,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575564966619523,3.5058348293175827,5.15296509483178,6.154785291868848,8.236544819306957,9.583241771712053,10.399229242481773,10.53823427950002,12.728338424328172,13.011724884396553,13.574644658941466,15.402100387108117,17.800274075990092,20.059768725578127,23.144158420523148,2021-09-30,sqrt,Finland,w2
1,0.0,0.0,0.6449369686976145,0.7155439209134173,1.4349457343011327,1.6193997061161096,2.224121543752152,2.4450769271601276,3.2327412285966655,4.208287935378907,5.488485494889435,6.154785291868848,9.63826839668278,10.125591633994455,10.922547950398117,11.535602445716508,13.371677804293306,13.991417763219854,16.484379584101518,18.626846645196657,22.411498340275735,26.593225407567633,31.931202437973134,2021-09-30,abs,Finland,w2
2,151.50103953483202,165.36212593856774,177.3256577477433,184.27860331866785,192.0977582227217,197.54940652991615,200.4089895647587,220.80373391470042,232.5439234301975,247.31825458178517,250.08664476506564,264.5371439515329,276.0471282504961,284.05658113513744,300.84478545915096,303.121383561355,311.79568960962956,320.77362850896606,335.76217733491876,353.12787965365203,366.574560314359,397.37636066460004,430.5550809613877,2021-09-30,sqrt,Iraq,w2
3,192.87451071144233,202.4696956452501,211.24565921267643,215.00709405433673,221.11541306381878,224.44416931764295,226.96203646212882,235.10477997870896,243.60445222121638,253.92210807974502,254.52683412800152,264.5371439515329,273.0025953298084,277.3815603273713,288.1265210039235,290.93474505668564,296.1198165739954,302.5727745703553,313.6085223837579,326.25087229124085,336.57828757959174,359.0110062071796,383.42751642428124,2021-09-30,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.2967864305325935,0.35392732990202797,1.6691452644107034,1.9306784809847315,2.292677793527403,4.623031756350619,5.325607079621653,6.0512180580008135,7.374167436251061,8.558204233559936,8.84270693041826,9.601664525673476,10.466948422502755,14.82946988064449,20.739075218613245,48.75024260693326,51.05436439094102,82.98813797876025,112.86425270309124,2021-09-30,sqrt,Czechia,w2
5,0.0,0.34621334064747594,1.181515557450753,2.2163019293189237,2.638512827245815,3.077209045380866,3.1676767125886776,3.273914839191668,3.989023524825348,5.114086489188749,5.473927699251633,6.0512180580008135,7.66220956766636,8.498574235572443,9.131350635158084,10.336904727062002,13.786996851160987,21.516185624760798,43.25526794811612,114.49002359311343,125.79033478292828,209.03950909476902,289.68138728000065,2021-09-30,abs,Czechia,w2
6,0.0,2.6916490617662774,5.787029026358628,6.989226992730272,9.691883632554259,10.373761882705375,11.100558453175541,11.775563239269582,13.36227045492434,15.865930065179684,15.867731866820707,15.867731866820707,18.934261681138736,19.416613791505227,24.05922387834083,24.08180074084914,25.469476665851765,28.18883517786336,28.18883517786336,32.07198860387883,45.94781071924491,54.164805307567356,66.48349425966639,2021-09-30,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336403786040943,15.826223921196146,15.867731866820705,15.867731866820705,16.10569270107601,20.095765249285236,21.502228770841185,24.871492018354374,49.603195600462115,66.47092746728282,66.47092746728282,81.77028297741417,111.0574267806152,136.15778539602547,170.06573207064645,2021-09-30,abs,Mauritius,w2
8,2.188469393156794,20.267267589436344,32.221530225989554,53.37042979293982,56.94733298926083,58.9568596432901,62.679808007197906,68.72735471428503,75.35141026522655,88.7294665078684,92.96836299386057,95.88463570686146,110.79213950028823,115.53126547748862,120.04986493614551,121.73353128134683,134.5348026949069,137.94741846825514,142.0956885614471,170.2830560930463,200.9877407123857,232.0656124973445,273.64110003705866,2021-09-30,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,1.2272753109072028,6.919497125350034,18.378009356663483,45.05999476253527,66.35805721063818,79.78143259877601,87.76301179359535,95.88463570686145,142.96543040452588,148.55966605228713,174.4605326883212,198.4914933381998,222.76482209065477,239.42987558501557,584.1498483865549,887.1954624135846,1080.5416512167671,1633.0059664899409,2204.875091363543,2021-09-30,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-30,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-30,abs,Holy See,w2
12,0.0,0.0,77.76064431281324,209.7292185902581,303.4621326612138,335.28880236946895,422.0393696171278,472.89658022278786,494.9351478191196,501.96736710760456,508.19809191093486,522.201408748253,561.7999247707098,576.0173439781595,599.4634406304964,628.8574804504443,641.574909615772,652.7765932166607,700.319695878515,769.1862058392041,960.2187254253176,1089.9117358017575,1281.4784458919858,2021-09-30,sqrt,Germany,w2
13,0.0,0.0,0.0,16.691923938243463,109.86565757822285,154.41110961085207,313.9427047161143,402.66507855522553,425.82929260329746,438.0494837734653,448.13366639685654,522.201408748253,563.0015365551415,620.954425359299,664.9606446104701,800.0461778693159,868.1637234327916,1081.5729317416803,1083.9969233244562,1469.7180661104833,2453.9099918809898,3088.7291891236882,4030.8943630924186,2021-09-30,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.594296518270824,33.57023260035052,58.47201345841057,93.46730465485189,115.84331768499408,136.22744733869013,152.22826639162645,165.36508638719948,168.43794723732594,175.82306576286408,194.54402274889975,213.22419905017495,272.2994566291793,313.83048144189496,374.3179589129235,2021-09-30,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46730465485189,118.09419473866342,230.6169998379329,255.19319850862883,423.7951497943674,801.6643684137749,990.5989777234787,1365.7319864186966,1654.1905698615114,2218.673938236553,2870.9144423535286,3684.008428941424,2021-09-30,abs,Kosovo,w2
16,88.63353971172413,132.19004930314648,164.84955765653697,198.87054190469806,216.24518122973276,234.05106269553474,239.25675057097138,246.54109810692117,258.3342914059431,272.87346209786415,281.7228898441426,290.536322991994,298.8854899646286,312.2349776966846,314.70787786554615,316.46539343464565,326.303825087384,337.72719909646685,354.2538612492499,395.1831347773576,410.3034869827609,462.54449421110996,516.8288609785562,2021-09-30,sqrt,Serbia,w2
17,0.0,0.0,0.0,78.30203030966794,142.10142259771368,175.67920890574732,198.6548691842869,212.08854622437974,228.40564491279707,252.73278685749875,270.10019425881814,290.536322991994,316.350612232905,324.68107727431124,347.8966716206573,386.4069073582172,464.19052794084445,499.0466032241978,586.8838317890129,691.197285658244,754.7715597619194,928.6989697217305,1111.5973501896033,2021-09-30,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,3.1222009606813277,4.006283300386764,7.5186858885330725,12.053944281410265,19.798180399089127,22.14764238889724,23.37809411541828,27.17393095883699,29.383760936096365,36.330296056488095,40.48787963910707,42.36170047743105,43.44968442308676,45.030310643286846,47.88748752124426,50.778898419013004,70.48785049609442,81.44787990942248,98.0573610489536,2021-09-30,sqrt,"Korea, South",w2
19,7.405539748451862,10.2844750312785,12.732429803821443,14.463819278232375,15.755982324960396,16.497440255783996,17.9038926233441,19.33988611143417,23.16175132797497,23.312350790383135,23.792136155463865,27.17393095883699,29.3350387336589,33.979419418303856,38.09939228195554,39.038269481922406,39.94015933776331,41.87987389917501,42.84769583385798,44.7519552489821,82.10652956375024,102.44215047456922,131.38389748775433,2021-09-30,abs,"Korea, South",w2
