,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805120325066663,0.9129309291467091,1.4740808711494018,2.8290763343350136,3.968532003704895,4.37935680838776,7.047191445543414,7.5402241700318955,9.128493407579732,14.69408128464659,18.312566571411317,23.908216854754617,26.31056352445407,37.53405964587242,48.11628471133584,2021-06-19,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.06171732586282053,0.19916173952870775,0.6063269055709617,0.9206375847018384,1.1546935758667607,1.428456732522912,1.7604404161029927,2.8290763343350136,3.1813300490452336,3.468149447828126,6.622067291193972,6.865837745208668,10.426102476632584,19.521895668690785,33.08573303292489,46.480066746420896,51.180984906049204,79.91141621859258,106.43041211821757,2021-06-19,abs,Finland,w2
2,0.0,49.789215525539355,107.39006623827383,128.96599500709067,149.7104221687541,187.451047560802,199.63722305875967,216.43099964738468,217.55468881028565,224.12547318563628,231.952945941902,242.54358489785955,252.1977452859358,255.12992368126032,273.85642205922386,288.2934425035324,299.39178135329854,315.053702362868,321.9410140974096,325.87051293704656,334.17310881320867,356.51303146546405,377.17813574997194,2021-06-19,sqrt,Iraq,w2
3,54.25659483419285,95.17697260657395,138.50593825820198,148.42299871097754,165.13802986658422,193.69824835038685,198.69828926535698,220.3093866722033,221.0699215600859,221.87155039338478,232.2172870298471,242.54358489785955,251.99320200766857,254.76303827848332,276.29022136709625,298.40662215940887,304.26295136366076,338.04791866053836,341.06981049044134,347.3954589122372,367.65102773080923,405.84533569687017,442.5713948041075,2021-06-19,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,1.0501954705358552,2.9735907597016586,6.236576128895352,6.827213266108596,8.479752790637416,11.50321405716996,12.252736571550486,13.553538999818649,17.214405659499473,26.352092209274133,28.87965889243263,31.701478197797705,35.141333773168576,36.59072052434172,41.079011001484986,44.475676147829276,51.091881670689006,58.471653169316916,2021-06-19,sqrt,Czechia,w2
5,3.522066067144733,5.166477362987415,6.717546968902365,7.210326389953827,8.696178587152605,8.801352810717367,9.218548186132562,9.536374602746077,10.558890731636847,11.490773823711546,11.860492048843785,12.252736571550486,12.415104408774521,13.393821225536286,16.02340278200229,16.73899265952903,17.507918386886967,17.848578862276987,18.606205672766155,19.839593148859585,21.809615534452735,23.6754662323426,26.20293110337249,2021-06-19,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.1535595272111117,0.5583527715996189,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6241544603231236,1.873016189641576,1.873016189641576,1.873016189641576,1.873016189641576,4.152837866540109,5.55704217181097,2021-06-19,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.05579472334419222,0.1328235116528898,0.5467873837477766,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6058104320565754,0.6223319357498944,2.2116208641131507,2.2116208641131507,2.2116208641131507,2.2116208641131507,5.112899095863234,6.899875430501103,2021-06-19,abs,Mauritius,w2
8,0.0,0.0,0.0,2.79171922555852,11.443178935844191,26.234314045628004,29.373431485991812,32.15515433883507,39.71794896485575,42.64125641173638,44.744716647652865,47.29246910613074,48.29819392258658,50.47180598119748,58.341692398932025,61.487015656528385,70.15417832358324,72.75549406034045,76.71801606696727,84.8377294762066,92.52597352783052,103.43233386010405,116.77389143795716,2021-06-19,sqrt,Austria,w2
9,16.201932026993333,22.523633710302878,30.28092538422433,31.446553940602197,31.911225032572197,36.87742240193205,39.04296816507734,39.8921302429742,41.12761593036099,43.254157695058,46.23971109484058,47.29246910613074,48.796935541478966,49.20027951342326,54.776954924511685,57.000371199347995,63.00971102652833,70.8008938173631,75.9329743134588,84.57010062399755,100.52194769469186,116.3939646131283,137.16999750581977,2021-06-19,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-19,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-19,abs,Holy See,w2
12,44.75803210628183,100.14682293508557,150.29663091348007,179.3981978459893,196.63548789297147,232.3593293613672,240.9432175211836,244.76764473081687,246.40542539285394,260.08712737666065,288.53616268903545,293.756869849909,297.206293086253,326.9885780271886,378.60711718977086,390.1176239649549,413.1733538106977,474.79004370907444,489.86712424197515,511.46240454640304,575.542752986613,651.7030413574324,739.8190156585725,2021-06-19,sqrt,Germany,w2
13,164.5617533970467,196.11729443883343,220.87592848829033,242.70324996796143,256.62923198146086,270.6320973444593,273.9735077427876,276.1285242739559,277.5314049477383,279.5842292052507,288.4128218056972,293.756869849909,297.30778608579317,306.71372216652964,329.4401537381405,335.51061590537785,345.6186640676008,377.30378554391854,385.6606046511415,399.2602243814177,428.11955503387344,468.6595863707203,513.8827876749039,2021-06-19,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073406791202379,0.5186691718144183,1.0,2.952444918978726,4.065604547500697,4.56216931463644,8.833450953558675,16.591594055926496,17.66102151169955,28.267557506199754,38.21779705513039,2021-06-19,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361665489131212,1.4095230192475485,1.5831902629263772,2.0641327518811488,2.4095230192475485,2.656994396011983,3.4095230192475485,5.70312270234384,14.750300150204403,20.01102628822058,27.907547906983776,2021-06-19,abs,Kosovo,w2
16,11.88759235009126,14.33675306266425,16.380388869062926,17.901539637669572,19.18771617722222,19.485073213228603,20.78916458019141,26.88071939728626,30.705640230899835,35.506538929280715,41.55967154840297,45.06957813995177,46.50860473379584,50.774971841633686,52.11164980952761,54.08109097699638,57.367390464360525,60.402109136022396,62.97669893156573,66.28694467755686,67.71910585165242,74.5536003782599,80.99463156069899,2021-06-19,sqrt,Serbia,w2
17,31.59684570275411,32.812397927184946,33.878450164070074,34.46836497878444,35.12083023150919,35.64680695530443,35.896277563403345,39.12278872592338,41.310040738020916,42.51060306508893,42.97263968861403,45.06957813995177,46.28543721212604,49.419920635727046,50.49390249920249,51.887539456785014,54.06206187466998,56.67330592634779,57.827736680328066,59.049921221566095,62.35165474719965,66.0969263831362,70.59553681511281,2021-06-19,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302974150152295,2.67514754867834,3.363152181724018,4.967657197227098,7.557393235428949,7.889060190283272,15.163036884473168,20.670576498102125,30.80937771629138,37.18499406255488,53.743810136327234,71.17450374460125,2021-06-19,sqrt,"Korea, South",w2
19,0.0,0.021015403767360608,0.28648714313475304,0.35797621204200664,0.4757841548049046,0.56704716542224,0.7075418157347886,0.8121288723999918,1.0350983413466324,1.0654802095735498,1.2155026893621708,1.7302974150152295,2.006289893415047,2.2294572302399795,2.855138858706026,4.096927716284147,4.337955644304913,8.0489098802333,13.579813703485987,24.396586881304742,33.07566599748704,47.843244212925406,65.13796722773722,2021-06-19,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590220536272545,2.4282641289021125,2.7606644640129616,4.155262497525447,5.235522832756134,5.959457262237779,7.08354227925226,8.48819407774015,15.690191145933337,17.82706487796418,29.892739909854505,37.40458034377952,52.620579886579776,69.69579444343508,2021-06-19,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352798690570043,1.227323810270496,2.528117081090066,2.630338520776635,2.7606644640129616,3.6509150197000757,4.32192049260177,5.741573629911819,7.780811192215783,12.24473910955419,17.964508164743403,24.578011893946737,54.240602488543715,65.37698172366083,97.9990548413228,133.03656976907234,2021-06-19,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096853030399723,0.7471399655106552,1.119413745408306,2.834186473438108,4.07494036688965,5.381300961058864,5.8161806465607215,6.262726206057396,6.938519148937784,8.138200912370849,8.45976909071057,10.252558634117282,11.989765653820468,2021-06-19,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0017372410366304214,0.18503976822941903,0.2070413593093573,0.24251601192760075,0.2650326132415778,0.3193521173747268,0.37291364517492265,0.4790412051279964,0.5704181061533163,0.7471399655106552,0.850563382959352,2.1246983227614242,2.781728491124299,4.551347975808076,5.836383364621742,6.538819040283761,6.5841718786739,9.36604248809896,10.07845180969521,12.89642140862381,15.791682418283882,2021-06-19,abs,Cote d'Ivoire,w2
24,612.4223465263713,791.0646842107798,925.7626401814725,1060.110067977586,1143.3422877907583,1198.5369298563246,1236.6414429843994,1268.861397235431,1279.3094152916651,1301.8991100901999,1355.271359863184,1379.8375075480435,1444.0698061875246,1465.2206454841062,1549.4333917522204,1562.4372832113745,1725.5793038923816,1828.1271459436375,1885.600684034218,1957.6599865322491,2085.9826129807752,2254.2801725296017,2452.837787141435,2021-06-19,sqrt,Indonesia,w2
25,729.2059067590534,873.6212537357432,979.145343855308,1094.9483726804688,1163.7820220454248,1203.6901441679413,1227.320468771224,1267.3213664549469,1273.0027994028117,1296.398172776378,1354.049739324384,1379.8375075480435,1439.3106951484021,1459.8742865973197,1548.7363109777932,1564.445319930787,1762.4278595458238,1901.6038732129325,1973.4706537182112,2100.267134900391,2303.9076534296473,2546.1955445863014,2844.767360764148,2021-06-19,abs,Indonesia,w2
26,25.92882365570682,48.99712239164373,72.10754325934572,77.93958763914237,92.81874573215933,100.96993261521234,108.93092964197389,114.1032863007659,121.20069831313027,127.34494635775981,132.96901143387169,143.66516976561059,168.36552705310316,171.8261411496968,184.00402966624205,223.57007222892383,232.6211080738775,238.21289136492908,269.2608052146217,281.4597361206585,580.1170127443853,740.4514804091839,973.6629495659914,2021-06-19,sqrt,Namibia,w2
27,0.0,0.0,31.998939388774648,34.780878391551354,51.66457686511076,67.11099648909482,79.18509468704707,84.54995293789216,96.38487063260524,113.80116057764639,121.53442660604418,143.66516976561059,179.49257927044104,197.07160322446057,234.83440588277332,396.11617953234963,428.07833622918696,511.8309537408316,547.6828356925691,808.8848966990664,5478.340751831372,8085.941547976178,11711.356271868837,2021-06-19,abs,Namibia,w2
28,43.59442477720984,98.60537644744053,153.77885776020884,169.9878455118925,199.1116249176264,221.99889108703178,243.64513327462544,269.4951351558498,302.44629862008094,315.8731680384002,326.91998908777475,341.6453756308031,358.3080627361336,369.0625312618354,379.2046693762056,394.83687670776044,425.7858910011296,454.7923915688641,488.90549781902223,496.997551506102,501.3672793897472,572.6485175342723,627.6482011346914,2021-06-19,sqrt,Sri Lanka,w2
