,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347479867682464,0.5478127166174018,1.820447143599072,1.8761471198575221,2.687812667702505,5.5320382098992225,7.381220812708681,10.240809379563345,11.468499231937287,17.204129509705407,22.61204606574182,2021-07-04,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490563617418833,0.6487155745664119,0.9515299670824455,1.078640967799295,1.8920417863243078,4.267495393894617,7.80982157909189,11.307880260604742,12.535570112978684,20.038797733415485,26.96448779131048,2021-07-04,abs,Finland,w2
2,0.0,13.914725953022138,62.46887078747177,82.98690622197076,129.8367982465894,135.89273155679464,144.9548741028306,145.58730149729084,151.8119627730252,173.48060251270525,195.79518524505255,219.24661689376808,234.5023403174429,240.7586179002742,245.05651447251756,259.9505129506323,264.19599897050944,266.5001316359703,270.2369624948124,278.132472264553,320.56050040701666,344.27830640045215,380.00138677628513,2021-07-04,sqrt,Iraq,w2
3,29.958956486809196,63.03323876258153,94.64254559953042,103.61095679858064,134.41722449313633,137.5097549861127,142.8928841251595,145.14571368665526,149.07699796980347,169.34159782259886,191.85295761974314,219.24661689376808,239.24740013926558,242.52669771156022,249.5492323584563,275.09667716833695,275.99565963866536,281.72886031928584,283.5500475068676,301.868002822424,379.02345009052556,423.10436338615193,488.9799747751539,2021-07-04,abs,Iraq,w2
4,0.0,0.0,3.3290541129474005,7.139016187885279,23.262209664394806,27.159090627361437,33.770038277734635,34.96669433122099,43.49168133515377,45.82060515876206,46.7387818601727,53.40048214712078,73.14492441468526,76.94216894670146,79.6458905589242,88.95620549562292,99.28146573062787,113.97107062308686,126.575271540123,133.2985603745752,180.05407358251196,211.3800740955607,256.20191165528644,2021-07-04,sqrt,Czechia,w2
5,13.359484927172081,20.781817242827287,27.92630607210966,29.94909117408821,36.14712344123436,37.24394086716669,39.49716779888019,43.69444208367023,47.51968144007905,50.636222477295014,50.739934980495796,53.40048214712078,70.93219673206643,72.21915113966979,79.19502848095277,92.75619974494798,110.21511991176006,136.9612672817723,167.43666402978056,204.52711257659607,376.12362610090685,479.2305303300188,634.760164980744,2021-07-04,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583778168140315,0.0228503948008294,0.46393445089620816,0.5881537495791418,0.6583540988324219,0.6661688339270937,0.6670596042003907,0.6873738674370975,0.7165785559612,0.741261714745006,0.7757644564440679,2021-07-04,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406958377323081,0.010728036415846243,0.34034374958387836,0.3816711008613932,0.4525465201970693,0.4633396000396596,0.4688069946436614,0.47280382181568986,0.5014215644988006,0.5203093315409139,0.5472464209619907,2021-07-04,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.16055537468273506,3.5592956951954733,6.003244087705518,8.466022005987574,9.729174870200094,10.875080931646004,11.611768137949184,15.824273931040503,16.634441283191137,18.135589053533252,21.327022809276222,23.854531029090708,27.463222582320384,28.402054876999607,29.334507486606448,33.85590215370773,38.29880123343104,43.69267580113225,2021-07-04,sqrt,Austria,w2
9,0.0,0.36934366914114736,3.937404478536549,5.036827518825276,5.859399856764285,8.39360556387041,9.08071719241567,9.678177719479683,10.810958118595853,11.043425376556826,11.441417916733934,11.611768137949184,13.648792742788439,14.469594059783276,15.7671703760297,17.252853472390573,18.59311646743038,18.906539235618435,21.96158791746573,25.01462352172484,27.30041589512379,32.46561452441192,38.0779807725314,2021-07-04,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-04,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-07-04,abs,Holy See,w2
12,4.641487994195984,90.49626745810838,148.90906886806147,238.22071634604384,256.9173438073988,282.7971088107092,298.9495588428954,307.8105995892013,313.7274806813896,322.5555275767948,334.913638149339,344.8702211593627,364.0081918969211,368.2549372725071,401.01836073814076,431.82435004599654,466.50204270998836,478.00668027639483,578.7326909457829,680.8877513464251,816.3792731835041,988.7606227487398,1202.2888521035743,2021-07-04,sqrt,Germany,w2
13,197.38195979944436,231.90288339275145,255.35051846291856,289.97359475272117,301.90757536446057,307.3290693636035,315.89104061787174,325.71047051047935,329.93176591686887,338.6003621273159,340.7718523411029,344.8702211593627,347.5787143138668,360.6036314142042,377.0180085398008,385.3379291322341,409.41640466769115,416.1563981833012,485.61286234214947,556.4254496199861,817.8981014206672,984.3247347362269,1232.5828757637148,2021-07-04,abs,Germany,w2
