,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,32.071695336821065,32.071695336821065,42.616684784511534,63.70666367989247,79.52414785142818,91.18410808643966,100.61412674680912,111.15911619449957,139.64582772680322,167.62794821921702,2020-04-19,sqrt,Finland,w2
1,0.0,0.0,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,26.79920061297583,54.59840122595166,54.59840122595166,110.19680245190332,221.39360490380665,282.1702225412836,360.3896079686858,415.98800919463747,471.5864104205891,622.0359415879109,772.8763344773563,2020-04-19,abs,Finland,w2
2,0.0,0.0,0.0,3.4470590201194042,3.4470590201194042,3.4470590201194042,5.777416675812841,7.382703375015492,7.972387089276147,11.879753509976808,14.799514053765101,16.77758408981785,20.312447999834212,20.312447999834212,24.52879524476291,24.70100594344592,25.704406411984884,28.74514248969161,28.74514248969161,28.74514248969161,35.55182590765698,39.74049149067756,45.42602220509337,2020-04-19,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.424444967331311,16.77758408981785,21.283065164886352,25.944682099555223,42.19522729475244,56.83823334452205,56.83823334452205,74.6158174343399,92.39340152415775,92.39340152415775,110.1709856139756,142.00411726685724,173.49095822364794,2020-04-19,abs,Iraq,w2
4,0.0,0.0,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,83.1015684743193,126.52312345515571,152.57605644365756,204.68192242066127,317.57796537083595,378.36814234400697,491.26418529418163,667.2466854286922,866.172230193953,2020-04-19,sqrt,Czechia,w2
5,0.0,0.0,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,74.41725747815201,149.83451495630402,526.9208023470641,753.1725747815201,1205.6761196504322,2186.100466866408,2714.0212692134724,3694.4456164294484,5222.73237748059,6950.263673304112,2020-04-19,abs,Czechia,w2
6,0.0,0.0,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,6.245326096086366,6.245326096086366,8.483085416422316,8.483085416422316,8.483085416422316,9.449825199497813,12.958604057094218,15.196363377430169,18.970512054222652,23.442659849222775,2020-04-19,sqrt,Mauritius,w2
7,0.0,0.0,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,4.007566775750416,9.015133551500831,9.015133551500831,13.169010529206309,14.022700327251247,14.022700327251247,14.022700327251247,24.037833878752078,29.045400654502494,38.472167781178925,49.264571775371635,2020-04-19,abs,Mauritius,w2
8,0.0,0.0,109.23165995453806,109.23165995453806,109.23165995453806,109.23165995453806,109.23165995453806,109.23165995453806,109.23165995453806,121.33739707906355,121.33739707906355,145.5488713281145,169.76034557716548,193.97181982621643,327.13492819599674,423.9808251922006,471.4591330880914,503.9819335655212,596.5106125202575,629.7783563091338,956.6332586713219,1149.0065420994406,1436.184033669799,2020-04-19,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5488713281145,438.6466139843435,731.7443566405725,939.4843453461572,1383.5271059815211,1950.4219440221102,3369.624040546634,3739.785488090485,5124.468122564614,9964.323250311785,13040.815748009749,17598.879010586672,2020-04-19,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-19,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-19,abs,Holy See,w2
12,0.0,0.0,970.4753632979507,970.4753632979507,970.4753632979507,970.4753632979507,970.4753632979507,1058.580593448006,1102.633208523034,1278.8436688231448,1455.054129123256,1939.6328949485608,2776.6325813740877,3747.8695746236463,4356.65218141403,4626.842414525253,4754.894128265959,4809.374329808973,5246.836219931712,6227.682349396387,16344.838024482633,21920.220698075827,29937.957396267757,2020-04-19,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.6328949485614,7013.104146006663,9796.368620185505,23286.594739382734,35862.930235198495,57194.47905426935,81267.4834781714,97030.64474742804,141665.20133124496,657873.5513875622,939034.3693349694,1345390.8821223162,2020-04-19,abs,Germany,w2
14,0.0,0.0,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,0.07375956132967554,1.1099832636882327,1.1099832636882327,1.1099832636882327,2.5946869531167516,3.6489491004731844,2020-04-19,sqrt,Kosovo,w2
