,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,42.33167218078242,42.33167218078242,63.73920452928079,79.79485379065457,101.20238613915295,104.2845588287153,111.90615231340213,122.60991848765131,138.38272419712672,155.07293589065205,176.94195300459955,2020-04-22,sqrt,Finland,w2
1,0.0,0.0,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,36.97978909365783,69.96223751709752,69.96223751709752,201.89203121085632,300.83937648117535,358.31980058197416,432.7691701749342,465.75161859837385,498.73406702181353,564.6989638686931,670.7208025711418,785.4433211265608,2020-04-22,abs,Finland,w2
2,0.0,4.789182885214991,12.674922921722807,15.122588093836388,21.709879776241362,24.006462822376225,25.358587912392903,27.872031557374367,28.795316341888988,34.91319254655831,39.48474576960403,42.58186702770361,48.11650531687525,48.11650531687525,54.718161702033726,54.98779695561031,56.55884998450125,61.31981808719219,61.31981808719219,61.31981808719219,71.97723846498728,78.53555287438526,87.43755215563098,2020-04-22,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.264637363186466,42.58186702770361,53.6270842021753,65.05506948714947,104.89339038871748,140.7908182575825,140.7908182575825,184.37268528528608,227.95455231298973,227.95455231298973,271.5364193406933,349.5755558038912,426.76575829531214,2020-04-22,abs,Iraq,w2
4,0.0,0.0,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,111.34486419319472,131.56700962603867,192.23344592457047,212.4555913574144,323.6773912380561,434.89919111869773,474.4443352024384,513.7410297295562,586.5652818650273,736.6392471766167,886.5045499678677,2020-04-22,sqrt,Czechia,w2
5,0.0,0.0,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,101.23379147677275,203.4675829535455,407.935165907091,1021.3379147677274,1225.805497721273,2350.3772039657733,2771.881575789486,3238.852688288836,3679.416493163819,5008.455782361865,6077.858375859506,7558.927507844059,2020-04-22,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.4320124037871778,4.0,5.0,6.686574888771273,8.685068540147832,2020-04-22,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8295200371208218,2.0,2.0,2.0,4.0,5.0,6.88250452741367,9.037723714196336,2020-04-22,abs,Mauritius,w2
8,0.0,0.0,166.61812735319455,166.61812735319455,166.61812735319455,166.61812735319455,166.61812735319455,182.30403374423173,182.30403374423173,213.67584652630603,229.3617529173432,245.04765930838033,310.78226749564465,401.90672321875195,448.9644423918634,574.4516935201606,635.9713090213914,678.1124523995846,798.0057048005377,841.1121021677924,1264.6315747257954,1513.8976280813208,1886.0054315177076,2020-04-22,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.78727859608375,245.0476593083804,731.8825972128445,1223.977915829605,1572.7621644050673,2318.286035704939,3270.071926034967,5652.835783380451,6274.316910522328,8599.124450899202,16724.980452257565,21890.245602908763,29542.988244819633,2020-04-22,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.65791353979648,635.7392068187505,2323.0237332950906,2812.138012231377,3046.1456732135216,3252.8286439537073,3431.8107078366843,3571.9416300567823,3631.5609874393645,4110.288966224387,5183.659002928589,16255.173109056865,22356.485562887818,31130.54101919052,2020-04-22,sqrt,Germany,w2
