,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.2800234434330182,0.7040369976724272,1.480707366914166,2.0356555723462386,2.2312066248992637,3.170797869576701,3.371446625280783,3.371446625280783,3.897159887768208,5.156356003375899,5.372683667036446,5.440196471837243,7.430595952595047,8.949729305418154,9.577696164949806,9.577696164949806,10.222544954233665,12.409386167127197,14.21778845927611,2020-10-31,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511803119584911,1.4582127298116543,3.3714466252807824,3.3714466252807824,3.515733895698255,4.1337168842058745,7.486717183951638,7.69678978663265,9.721697240462753,14.235562219100458,16.347476109335638,16.347476109335638,16.347476109335886,25.05365184560263,30.85661883450166,2020-10-31,abs,Finland,w2
2,127.84303420194652,177.9519799727522,216.71599444644662,250.0215412745719,283.41709742715796,290.65172700083497,300.29558884874683,307.2108232397662,315.2926792240017,331.53373797926946,344.17416703390336,353.1209572133648,358.200756328921,370.7544523555466,382.0398537472567,386.59870803051734,399.9446319378478,404.57758873690665,415.21127200722736,437.89394218229853,479.4562062723493,512.8073146242534,560.2085291943433,2020-10-31,sqrt,Iraq,w2
3,178.89749908393367,216.7889324530518,247.3778817823118,269.8821327709134,295.559948677687,300.75031140262115,311.67067551743133,314.83386009283424,323.92223858737674,335.727716842203,345.3349644141137,353.1209572133648,357.26325490773195,368.15822763344477,377.20902197054477,384.1758797711228,393.81446529653374,402.73550729134223,412.59761574198643,440.55219654615786,482.84662497578216,520.6778234470962,572.9517734061959,2020-10-31,abs,Iraq,w2
4,280.244836445403,354.65183060669057,409.8022338881207,473.19294105993737,494.3242573609845,524.5059571427278,541.6335592082539,553.6807711985346,565.7140633802226,572.5071410737489,601.0971604414569,609.4591732402614,626.1083781801519,633.0559643604354,649.6090172318388,650.7561663467252,667.6813510644781,710.3002645676422,731.902426627868,814.0537877617737,926.4638809388164,1037.0104850053074,1185.1862208633304,2020-10-31,sqrt,Czechia,w2
5,0.0,0.0,88.58912753879997,274.02516201835545,322.932944991637,416.6349571303514,463.0917882030501,495.6581198369288,519.2016903698981,544.7300335372506,588.2642658851923,609.4591732402614,686.2753960931841,737.6728555109157,764.82193849036,864.5774593312267,1519.350276825984,2324.2410047454637,3686.2168817339566,4736.309107516256,7946.301833335754,10581.023630120155,14210.635997863767,2020-10-31,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.000788478148191607,0.0008141637897868259,0.0011533542867723234,0.0013213199117044772,0.0015286750450429487,0.0016751739199620808,0.0016848492052405906,0.002126293359933862,0.002460745622737903,0.002901216585368349,2020-10-31,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576441698,0.00046267410802064424,0.0006555510479567817,0.0007510892756361076,0.0008690562582140959,0.0009524174262433016,0.0009579233510426111,0.0012091982643392951,0.0013995140872374856,0.001650189335351715,2020-10-31,abs,Mauritius,w2
8,23.82594879569706,28.763162253098265,32.16250142448418,37.01847259345641,38.86589789049106,39.31452193400529,40.92496064836595,43.870407549975745,46.304584852220714,46.846406678256145,49.36689571314818,50.71598432409064,52.22430825903571,55.24060001568223,56.27417332284749,59.088525357219126,60.124043597839105,66.46220336982799,68.76109664641346,104.59164714795249,111.71209091968818,148.33690780809434,184.9779179888925,2020-10-31,sqrt,Austria,w2
