,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068785412218364,0.2103434751576856,0.3609552005529073,0.38552521333953305,0.5268402661421552,0.584499726360747,0.6103381643818191,1.2935560444429721,1.3560439979996008,1.4999195792904472,1.984637962685241,2.7456842704168274,3.5210544137344613,2020-07-29,sqrt,Finland,w2
1,0.0,0.0002315929404124173,0.05787749186064772,0.07987563473299064,0.13045756675127962,0.13795844873804375,0.15826830088139188,0.1639759678874937,0.1714497185539713,0.18299764416437903,0.19997607953621876,0.2103434751576856,0.21225184526113128,0.22079825138635945,0.2546073733499028,0.3037540802532459,0.31894863267562557,0.34223105904827356,0.3455902573113415,0.4053110359770068,0.7882687310594152,1.0003652117202124,1.3113910210711244,2020-07-29,abs,Finland,w2
2,0.0,2.2608302201159063,96.23388422248757,102.89755209404547,173.8123632391315,201.97145149333988,219.1653537334136,286.0799248909157,477.901305882209,514.2543936417899,579.156469739813,595.7848074411709,658.144009250497,700.3272427813183,725.7935251024749,735.4806216976799,738.063335332632,745.7924913268885,751.8231278241046,764.1934280604366,861.5092752422577,914.3824193000014,993.2670064780079,2020-07-29,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.59407776700402,224.7106308001413,320.63285217932594,595.7848074411709,665.7079602551983,694.3653268077112,757.2386138819318,785.5086074010158,889.5408464140096,1173.3723482529326,1226.2341105218818,1281.2004125645446,1606.1829873872955,1935.2731132041001,2323.832157474617,2020-07-29,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298053493909024,0.3241747924311269,0.44205150019464967,1.1004141752138707,1.5519926690419361,2.654996982203922,3.7224217965975086,4.780697524797969,7.298420024956574,10.05775368097933,10.706222462438511,12.161503053226154,13.982237564337298,17.63781929651669,21.4106791216493,2020-07-29,sqrt,Czechia,w2
5,0.0,0.0,0.1372462614959732,0.223107521225539,0.28937070696066447,0.3053346086158123,0.5238962691481145,0.658757862391547,0.7696653951774971,0.8023714331242803,0.821427517072458,1.1004141752138707,1.2848264307406083,1.7325190979424163,2.3342197037689445,3.096682515107003,4.913378683048682,9.741186026737026,11.98650068731878,13.231092222816347,15.340202109269764,22.52662025180483,28.90159202533805,2020-07-29,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654835975114306,0.04127960120096996,0.060013792127503574,0.0766876431841157,0.09213742284829551,0.10742955064523729,0.11816734515238059,0.12554401382077807,0.13838118019251677,0.1640287823996398,0.19050582316415487,2020-07-29,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949829027920912,0.018303924178217024,0.026889272512186757,0.0346807049827032,0.04202881252462776,0.04942590109930034,0.05469477363876496,0.05835057995781723,0.06478360397643529,0.07726408521809691,0.09025775247202095,2020-07-29,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35650509459902935,2.00443241265182,2.3095530654448693,3.9442766749214115,5.5012222396165535,6.641738470763729,7.396917466080618,15.807160568694169,18.046514778378466,18.772935669761825,20.479739770261155,26.428112488986365,38.6698746944063,47.340787300860434,60.03136466694939,2020-07-29,sqrt,Austria,w2
9,1.018939225103209,1.3386514276514876,1.686349058354844,1.792986530303057,1.8454317443065693,2.057885192791082,2.1903211663343725,2.2248594997282916,2.731201117576474,2.914236864325285,3.4987859233628686,3.9442766749214115,4.588348164646327,5.339385043049277,6.15793169519906,15.702872439794142,19.55366890558069,21.496944320376347,25.965401458958752,37.96326028243648,75.46202182076425,98.50613459075718,133.15495504951136,2020-07-29,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29,sqrt,Holy See,w2
