,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197976927611666,0.43114482333482007,0.7158875777647933,1.2159493248023499,2.126207150844783,7.039818500522095,10.209147469886798,11.598097133976177,12.311495153353672,21.424404147954853,28.51175081039274,2020-06-12,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022054591179339167,0.028425084560468494,0.0945115857115707,0.18080660421367611,0.3111490332204363,1.10321263651067,1.5057624007529675,1.9380452963112504,2.0433656646309997,3.454859799255418,4.606465921497669,2020-06-12,abs,Finland,w2
2,0.0,0.0,26.193178143713535,29.678030860823814,39.076779439653414,58.88872926439138,61.24279587872466,63.21631449667416,65.28586270920562,68.14255752101032,69.41657274605772,76.40678752963339,77.0161817749828,85.53420981560424,93.26271512834883,114.46751292736933,121.80603158908232,124.98202290675216,138.21265704802966,154.88557862357132,162.09027269480688,188.37689929062813,215.01198382874824,2020-06-12,sqrt,Iraq,w2
3,0.0,0.0,4.876346532720064,8.055962716443254,11.408012345946183,38.5753983344514,42.82666186011062,50.18233163451757,53.67033739441459,58.67526772018085,60.5015895522243,76.40678752963339,79.39141552254131,106.85483256197988,138.14685271127212,164.46867520240187,175.58596966119126,197.00687732565362,283.34663314066825,767.9472272347844,845.3540147644176,1359.5207936815966,1862.2692275441166,2020-06-12,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048591148633533976,0.7597017742240482,1.6955110074810567,2.349806885172462,2.9352910001672106,5.882766752279249,6.486099714694605,7.317817999368836,8.572453450012873,15.658204009603821,19.62999650677892,25.651018595114895,2020-06-12,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025450025568935386,0.048591148633533976,0.20059011483931993,0.3544784873206701,0.48829097649308983,0.6030682491054888,1.4553651509100098,1.6248448645303788,1.7956560626368978,3.284617008995689,7.522583315099917,10.134979350707349,14.019846122730975,2020-06-12,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667323089785913,0.03103214493720008,0.042412532007426895,0.05014395444085662,0.08687736548297531,0.15278016316332643,0.42057994067804627,0.5551788489652638,0.8088709951223216,1.1874445771724007,1.6218669333006805,2020-06-12,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568943818234812,0.017670076974985793,0.10119648641308915,0.11112227403389974,0.12521934669270807,0.14456334105132307,0.18952008922883123,0.27368353895132624,0.4692643803863849,0.609420883075696,0.8142404321099973,2020-06-12,abs,Mauritius,w2
8,0.0,0.0,0.0,6.228882590113567,9.732961395663313,17.80771522410826,23.212670261581135,35.46734342665923,41.194756136967115,41.77628254648286,47.57126410268167,51.56637645894966,55.68594819496526,57.41170709532132,63.403263779386194,72.33293630235272,78.32371622333132,118.47742966021315,128.0507899140784,140.228231671416,154.72876634555126,208.42745437541438,255.31523677914194,2020-06-12,sqrt,Austria,w2
