,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,3.2081133918894937,5.655742735492746,7.941854621822173,8.74059332187185,10.74670699163031,11.066739702645135,11.829142833957741,12.038749667143293,12.206200579154313,12.372209994480997,12.694058003440876,13.092925228682134,13.728856857312811,14.029302236865066,15.355599966903736,17.56157310082939,18.695943689425814,20.543975120512215,27.438398463155757,30.98430606705251,36.178236942409455,46.128980621785516,56.87636952935281,2020-12-02,sqrt,Finland,w2
1,0.0,3.0373469665780597,6.011259362745024,7.242597436252996,9.873651683163272,10.290939252599017,11.279017634900072,11.65812460120789,11.917893484872732,12.161738333522528,12.707685709482083,13.092925228682134,13.99343739245128,15.533643043141666,17.535529016147063,22.669556540256586,28.041048524229225,31.431151697309012,61.20830323267658,82.03256144763503,96.12548667631717,141.4616431091978,186.81080629941087,2020-12-02,abs,Finland,w2
2,74.69836038769672,115.70217020599621,149.41800940802267,183.06445861574903,184.28372553382536,212.24750480433514,218.8272844640836,226.41516813753793,236.40320024734766,237.44170489023645,239.75290898098953,244.63274112992437,248.54323078380682,251.64906985960485,253.3061137989059,258.92960509492804,267.4722503410779,273.19210707264676,289.52930674629255,301.35871545658614,333.969186268846,362.1284001925308,400.4443984445489,2020-12-02,sqrt,Iraq,w2
3,119.6851194769591,148.80874952021796,173.92931555467123,194.99105549087653,197.04482074428842,217.753609560787,222.6477443006953,228.79768531469492,237.00570517612874,238.5996824179723,240.252816238891,244.63274112992443,247.17765761160396,249.24639814983837,253.26514266691422,257.9713296500326,263.61369879449006,270.0842430363212,282.85509979001097,294.00499829589023,322.7731862152815,347.4186254484812,381.1429120714178,2020-12-02,abs,Iraq,w2
4,0.0,0.0,0.0,131.2006829127307,300.95748121408576,511.99572428826275,678.3013424082307,924.3181976242216,948.759614753698,962.3857047264802,981.5054892477327,1076.4916280844645,1135.627862549521,1220.9343790547869,1253.5782814875538,1287.7650691300273,1334.0749121196732,1351.7510593665388,1380.133608721805,1481.5316192285163,1490.1304180707561,1611.6396785357438,1724.94626359719,2020-12-02,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,87.18393538039061,234.19987828996932,370.1529063481498,648.5522499606959,893.6061142943129,965.7011203303389,1021.8010122566563,1076.4916280844645,1130.0648001327943,1239.564248314988,1249.7480666357271,1333.072011002547,1364.5551864249026,1453.0785887339405,1482.2705096771922,1535.597208365564,1705.8827409534558,1841.9435995237188,2027.16553096441,2020-12-02,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-02,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-02,abs,Mauritius,w2
8,359.99249510388074,430.48452800188807,517.1850723769046,523.1454889012169,546.0720842534594,579.9990972798786,620.9577949194323,631.1884147280324,652.762560845174,663.2969478920708,676.8396301695985,716.1209937194462,784.9440051443391,807.3280485654315,819.8213541965166,956.0886109731172,962.5595327360955,997.7307229319589,1053.7229223419286,1138.3397197548531,1183.386189473849,1314.908599053922,1452.4432204509067,2020-12-02,sqrt,Austria,w2
