,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955379352375724,1.1482291909696638,1.46551433416577,1.908770811599485,2.1102317939975723,3.0898672972674097,3.3597592254615947,4.712700684123003,7.256758440929408,9.324092422065515,12.22078630601249,2021-04-05,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044588163248742,0.25230935679087885,0.4559427402050231,0.5021503602697851,0.6254906178102102,0.8853367297771526,1.2680878936374025,1.4522777878779898,3.676229417270996,4.897574060013163,6.7383703340374,2021-04-05,abs,Finland,w2
2,256.47900229475346,279.2183914641666,294.532858475832,319.1472149425956,323.29675642006555,330.00655940307934,333.92713582007076,341.4255166409392,360.10473608729353,362.4598430477097,373.8027989965556,378.81001980637666,391.67207542435744,411.45964086652253,437.90132715892116,528.0881472160129,550.1958851796147,572.4031057571921,586.6068284288394,610.5125663394517,695.4506541855237,751.1666717625172,833.396785846598,2021-04-05,sqrt,Iraq,w2
3,218.21672194765438,245.3268803457766,266.1528223836153,284.5958812330876,301.3489561271584,307.58562603599984,311.13814194877096,315.20742848135217,341.73328691859285,354.8757097677731,371.3270316669261,378.81001980637666,413.34071923241675,433.94785505594865,593.5957848589611,660.6838974687238,769.6631422554315,817.7538987488315,947.7768257799701,995.5994906842354,1409.3979530996276,1662.2604870307744,2036.5283507349102,2021-04-05,abs,Iraq,w2
4,561.4926643269471,803.7060651181971,984.5883396748422,1163.9718534501774,1325.2355470428636,1340.320413157189,1386.0823546472175,1401.7571209852172,1411.9722745835388,1419.3068673836028,1455.4811112304903,1475.6921836384827,1496.4920530609447,1512.8824258645889,1540.5558929256392,1545.895301685024,1562.7728651846921,1566.6623737661837,1587.9440768063973,1634.5921181350332,1684.0211207092852,1742.438265172317,1817.511278254891,2021-04-05,sqrt,Czechia,w2
5,556.7913111939672,792.9659039312531,975.1772552839451,1133.735494554686,1299.7585406128615,1318.3840285065673,1365.049540454773,1390.99439027769,1400.736489223742,1406.1318843146669,1462.6314114300856,1475.6921836384827,1480.319351542948,1515.6727409646394,1549.804680193439,1553.364222789922,1590.3499184710483,1618.8205369230786,1653.1820853768666,1742.254264519971,1787.8618528425848,1900.4654878794397,2023.684349472993,2021-04-05,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641593109487e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105837784,0.000886695771781354,0.0008963710570468741,0.0008996738458965092,0.0013378152117488051,0.0015836209151398606,0.0019185195903613783,2021-04-05,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950375253165e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125060846,0.0005043462686052935,0.0005098521933972755,0.0005117317282365419,0.0007611271066988445,0.0009010436641760933,0.001091672044541192,2021-04-05,abs,Mauritius,w2
8,0.0,27.497785061176806,83.71372342327413,106.53910722265363,150.47831230075084,173.07127737822844,178.32575688164295,201.31701727558067,203.89862831297413,208.78576066673003,222.84955619763946,229.33157947588734,245.7105864838546,254.86404876703725,260.0468005567278,274.4913532661114,281.6011414490797,294.55033684219603,300.5170574462065,323.58562281749204,348.2706060919407,378.58555548432827,416.8219039999245,2021-04-05,sqrt,Austria,w2
9,17.493560541608975,63.6462158559563,108.51165526968917,120.87187612280569,154.41570196657088,173.9942446795273,176.14449154038294,197.97748549117108,199.73701578766617,205.62982666313687,221.92750322758786,229.33157947588734,249.78698347777834,264.3498481432441,266.8673176910565,286.5100332463051,295.04266982458114,313.62806637321773,338.66312589632855,379.3718686015792,421.468883493048,483.0143156007303,557.054622411573,2021-04-05,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-04-05,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-04-05,abs,Holy See,w2
12,0.0,0.16380487002481914,324.1274416083635,433.09131059351046,609.655614742977,630.2574233974431,866.1462335487319,981.0081288059304,1023.8871683950828,1062.608149607543,1252.6773094869827,1311.8060915599199,1424.9696028648586,1439.0944702381457,1485.3466170632128,1523.1210065850928,1606.9211682058776,1662.1121106774372,1783.5692432978353,1805.3830503282725,2019.5392441527824,2196.652269178016,2430.435577764356,2021-04-05,sqrt,Germany,w2
13,773.8409853077221,849.2690611371393,919.2388996281445,954.0668346371117,982.401588206541,1026.7695757424342,1043.2653052389346,1097.4012897697305,1152.5295295800388,1218.057821324713,1255.092298537897,1311.8060915599199,1396.5787613092925,1431.9687105166117,1460.050558898522,1484.499870403973,1560.519623500154,1602.0539087688767,1704.234748824318,1792.8425447585948,1933.8759609091835,2111.562937838736,2329.6423216898525,2021-04-05,abs,Germany,w2
14,0.0,0.0,0.0,1.4878917664206526,31.765139518542476,36.62195042609195,37.89851003929851,41.45138281717799,44.374042966064714,62.25409676023029,70.94213805791381,88.84287015852692,111.06427570078708,122.42981141768476,125.25998389966108,128.56329643355366,131.95886155184513,140.6480647805594,144.85888931702127,174.9208487746986,186.99248532929283,219.53235310977286,254.86876008821778,2021-04-05,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932821081393143,88.84287015852692,114.1575321934724,123.866798646575,164.24618080643413,198.32168495821114,220.6386428523464,229.22590371549538,266.17284350938564,363.60512810963235,777.9399071226669,1016.5719606307603,1374.6490543389593,2021-04-05,abs,Kosovo,w2
16,207.75951258114512,214.85977265287406,220.6027356572022,226.4224928027608,227.08974673708124,230.91772255198205,233.21973470069904,235.74978839199994,255.91606041815882,263.27777416904013,291.184575732964,302.21129522114734,314.18152599088614,320.4904560352277,326.45368418498913,347.63887727181157,351.4657344048434,355.1123186412504,365.64630101843323,377.90244869411777,382.5271666530993,403.52613172218844,424.06263370716965,2021-04-05,sqrt,Serbia,w2
