,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,7.290997937296393,15.17963143506967,21.599169576083277,26.42676091769562,30.569988837847166,33.1120810847044,35.244774911181814,38.95698835645501,41.086663221401025,44.305697433005314,51.397971932883,56.108819182386355,58.16397877526223,64.71610107251458,68.77760486750168,71.43020706866828,75.34813268429328,80.35854873052033,83.48525399746795,89.56789624904508,110.87848706087371,124.53317035307617,144.85327291259247,2021-04-18,sqrt,Finland,w2
1,0.0,0.0,3.873544422404194,13.18207745766982,16.097236059554877,22.151153985261544,24.66069412774786,29.07411846356686,31.411692575552692,35.69690907497448,46.76651630469944,56.108819182386355,63.649073009947074,70.51790861738085,82.14717069027677,85.75435394427677,92.28994495018455,106.9344311218147,134.11943613820284,187.82848532665724,266.0539402462852,341.9587022487698,444.3840658160756,2021-04-18,abs,Finland,w2
2,84.98269206729634,128.04092559661822,161.34834656545547,201.24647942939902,205.63404408744987,219.07259489025688,240.73793092011346,246.87944508609576,250.29622861999542,260.1583525137424,278.8809197720048,293.25259721264774,317.70378772259977,343.01795666953274,385.0775263254947,424.6458675020637,444.1049003834717,463.651496970387,476.1534864077973,497.19510273339336,571.9568466531838,620.9975861371064,693.375795813668,2021-04-18,sqrt,Iraq,w2
3,113.59766957325914,147.15841744157186,176.40018281627636,201.9323856642834,205.97298054206885,215.89322165444082,237.88218891370917,239.08778927659137,241.39118407933162,252.7622066253515,275.63726535613404,293.25259721264774,323.4729184239238,357.9132270159905,417.91904869173527,511.6305131792376,596.0606865514653,633.3183397521838,734.0518169669436,771.1017698904708,1091.6864462778974,1287.5882220787105,1577.5471099572192,2021-04-18,abs,Iraq,w2
4,57.84507836352884,148.35516432985423,238.07748431698445,281.233527698075,293.28854274872987,369.2112750658498,375.20879786945,387.6302555945255,496.3664233377482,563.3394694137143,726.5607499828376,769.3550348208046,802.4075806530528,825.7508029098767,852.5323242277872,873.4905819947344,884.3793143079682,914.0381806524823,930.0260996124331,935.1114930744507,1017.6002582324298,1069.596514853185,1143.62907948972,2021-04-18,sqrt,Czechia,w2
5,349.6723669978593,390.2854906940079,428.74878399339923,444.8879477019865,463.1424851099649,487.46095534317396,492.9984192088308,512.3938404865253,580.3685699826912,621.6028682107396,732.054836246374,769.3550348208046,793.699317590159,807.2341259342429,844.1181797198806,845.5060081284726,856.4597463234983,879.1349027290181,891.1650349528594,911.2331424961886,1012.3193635028889,1072.1963483777297,1162.1985910035842,2021-04-18,abs,Czechia,w2
6,1.0563740312076124,1.308209377349641,1.545425062605272,1.6222770952882346,1.8311340152487912,1.8727245514689255,1.9378212752324053,1.9859578638940842,1.9895160170075794,2.0129449587729056,2.035386914437435,2.070897628746607,2.131990053161255,2.158249402267508,2.2442000558224535,2.4154272100590912,2.506121360845235,2.616060821405048,2.6903010055461216,2.786656184611312,2.9819988730086333,3.18771356574716,3.449440367793864,2021-04-18,sqrt,Mauritius,w2
7,2.059603881447097,2.062209076793941,2.0646812740997125,2.0654469170377565,2.0675996835703834,2.0680413810921205,2.0687416828357046,2.069266682299517,2.069496348830117,2.0698122167257873,2.070208223163407,2.070897628746607,2.073163024064235,2.074724792398167,2.0760021777206394,2.0767943101720596,2.0779792352382054,2.0807414220273768,2.082858997558367,2.187953843960774,2.1921321094301605,2.298628130670316,2.3953811273413623,2021-04-18,abs,Mauritius,w2
8,101.11988535783641,122.3846685588878,136.88779520951707,157.5063590808894,165.60143921990516,170.72803293389194,172.73619105979785,185.0624870190255,188.68039132152282,198.1289937813637,211.0831566071029,217.8639966472856,226.76379199852883,232.5400091854656,235.40231957800464,240.5465751834004,242.99075901134935,254.95558712182313,266.78589233516686,283.2588514788031,307.3214905676274,336.54675606901867,372.8977479121006,2021-04-18,sqrt,Austria,w2
