,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,8.871058292957215,12.588439326538538,15.168230955225848,18.712439240703542,19.875826862942088,21.04821709639954,21.620732769348013,22.533519785364412,23.17587783739353,25.204051551374587,27.360686809040526,28.03482443141598,28.37212184883987,32.315627142816545,39.93518641993288,42.211565364408315,43.155351853052835,47.301198078227145,48.57376329944361,54.68553287455957,57.21363219312346,65.54833039314693,74.07617984173915,2020-12-15,sqrt,Finland,w2
1,0.0,0.0,0.0,3.716531868880523,6.572247828769978,8.78801513204958,9.812960656979993,11.668232869748035,14.841427925452738,18.96579577774435,21.958373828944612,28.034824431415988,39.506457448794166,46.20180140976976,52.17176533552063,56.919987930988555,71.55738353367204,100.61405363251552,113.7332183919078,151.8452358236143,180.8800602550303,237.56042229816302,300.7511153592316,2020-12-15,abs,Finland,w2
2,93.17048676062375,116.01112396205552,140.384017410791,147.1149933613267,154.23277950518428,166.9138467339502,177.1405133348843,179.1624203004789,186.07814793132724,192.40615901955215,207.37656897056002,213.3228632963419,219.7034120101291,228.36521923394736,236.43059319904262,237.49743936009713,241.11356147262876,245.96442868896708,251.27415548500977,256.52703151327285,264.5066751313216,275.76773169906113,289.0296340627716,2020-12-15,sqrt,Iraq,w2
3,133.20567382739884,147.58740792020313,159.61323239724751,167.9872224260945,174.93485241653408,180.5427119699604,184.3983917688221,186.24218498423926,193.9120744425384,196.291439980073,207.08412917945935,213.3228632963419,217.77502416335147,224.49082565998285,230.94144826662563,231.64903573166083,234.61781849608826,238.84650494761098,244.15804127345314,248.26434837563383,254.4423435476625,264.6088566854349,276.01251769767083,2020-12-15,abs,Iraq,w2
4,161.50303345880002,241.6862282343908,323.7425583108902,346.51951530928545,387.846493543042,416.19801819186193,456.35183239251785,471.8622326836713,551.2625004364443,585.8447948950993,749.6275527317841,845.1321339614242,1015.1908373698977,1221.3538517089146,1408.071422418066,1536.0708104569276,1564.998531000363,1636.3314251115985,1653.3446907488133,1767.0016605188125,1774.6215720912671,1932.359689660583,2072.8582306190456,2020-12-15,sqrt,Czechia,w2
5,475.15509581102583,505.66220588382555,538.9002254215271,551.2699352295217,553.1064674867329,571.7040141454207,588.1144872922671,617.1129823574546,675.1333092970391,694.5721637532578,758.0222004900876,845.1321339614242,962.7882265846353,1132.2627862637523,1317.3910134132584,1541.572976275736,1676.2842445084045,1707.5772903475863,1767.2608494789265,1816.4665963559537,1865.332799666935,1972.0464478873514,2086.1006207315163,2020-12-15,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651552219,0.0005541477067634304,0.0008933382037424886,0.0010613038286789722,0.001268658962013114,0.0014095063757367798,0.0014151578369387963,0.0014248331222064259,0.0014281359110538405,0.0016582656674942742,0.0018075944140698574,2020-12-15,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274552216,0.0003149564778390235,0.0005078334177715527,0.0006033716454533211,0.000721338628028867,0.0008014837399600294,0.0008046997960617919,0.0008102057208549951,0.0008120852556929847,0.0009430328729372328,0.0010280037792753105,2020-12-15,abs,Mauritius,w2
8,222.94275722192884,405.2121974591234,612.342093406603,643.0476515992052,739.9551434243488,768.8443459565992,903.6117932489553,907.8698924860785,926.6697867533678,940.7759688617459,945.0375905046278,954.5610813509566,971.4133970344426,983.6048549576819,991.9546956981553,1118.985144686813,1126.4547758433007,1167.054218661606,1231.6881444843261,1329.3645327129568,1381.363386358177,1533.184707085047,1691.9461526275097,2020-12-15,sqrt,Austria,w2
