,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140889415956596,1.0,1.0,2.0,2.0,3.0,5.286647992530334,6.980366294222156,9.380129531067478,2020-07-23,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.802197211861405,6.3584148173241575,8.466710980594089,2020-07-23,abs,Finland,w2
2,0.0,45.44338080330317,376.5869136135564,397.2308267682949,477.5720184578966,701.6791897245953,726.4593162060094,730.5123412821608,746.7167671642815,800.4882570112081,841.1952721162718,859.3058957532558,924.2919391757619,974.9393720526741,1005.5155445393773,1017.1463877325461,1020.2473310343667,1029.527366646816,1036.7680694481942,1051.6205095872153,1168.4630895757762,1231.9453973675502,1326.6584266852728,2020-07-23,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,111.46185124648264,182.2667035594343,320.54511071274715,562.5181370906269,722.2859541546627,824.0021232892989,859.3058957532558,949.942015977665,984.990020943226,1111.238182153326,1140.6646839301077,1366.9366768312132,1575.818473490094,1633.701567423321,1818.5497567758787,2173.7530791726913,2508.7452259811853,2950.054394914998,2020-07-23,abs,Iraq,w2
4,0.0,0.0,0.0,1.098385531602215,2.0834817225998545,4.695995263085509,5.210845207854387,5.750279106558312,7.351844812334628,7.8087491641052456,9.054869378379692,10.079700256008323,11.498861161063866,14.229384914084486,15.371321759894771,18.940947834613702,21.587042976046654,27.924510597977743,29.41387376265361,32.756272607683094,36.938023512331306,45.333938524799315,53.99921063920046,2020-07-23,sqrt,Czechia,w2
5,0.0,0.9070137897491446,2.9622104704400494,3.3959589625040314,4.548873332788539,5.616759490874122,5.958659417863858,6.040808734608738,7.5900095366897204,8.087127390585607,9.0175595508239,10.079700256008323,11.578001851368372,15.428744814511242,16.06108393948473,22.60812858455382,27.703425420157725,53.17014474296747,65.01419612732542,71.57942565072362,82.704995847615,120.61340451921477,154.2414276133123,2020-07-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278491675772663,0.02907760215279387,0.06064269529841848,0.08229753127353279,0.10192229649938844,0.12065648742592205,0.13733033848253418,0.152780118146714,0.16807224594365577,0.2062804625000123,0.24520934619004198,2020-07-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011820385114718,0.01197951552188703,0.02542531318007002,0.03492360345927914,0.04372923735828704,0.052314585692256776,0.06010601816277322,0.06745412570469778,0.07485121427937036,0.09258804759422035,0.11084952534883358,2020-07-23,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642820797477213,3.9067571943316657,4.367745923582808,5.040158957684029,5.775823395010092,6.634403397591058,9.064282079747722,14.064282079747722,26.06428207974772,34.37417684161043,46.61634169439952,2020-07-23,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9305029576943724,2.405535842260758,2.817163522114774,3.196750560399784,3.7633324019718457,4.14242570548718,9.017033164242727,14.017033164242727,26.01703316424273,35.469625549070024,48.835718157896196,2020-07-23,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,abs,Holy See,w2
12,0.0,0.0,0.0,2.483357679993617,7.5788528207498835,15.697900302553311,18.20365521992974,22.430176453208322,36.94913711030263,38.89454972973644,43.00322398335658,52.84479653319249,69.78045793816788,91.18093538750611,93.07731656492767,101.59915766036691,105.25031006211131,111.646231123633,129.7379169431492,146.23203911887103,158.29999338555152,190.19483273846805,223.48011262721585,2020-07-23,sqrt,Germany,w2
13,1.0253053484137489,7.547484739812102,14.029376629995934,16.9679507990276,18.105409105955122,23.31103397831757,24.070325382734186,25.047793469087114,36.520832905782456,40.01414977544225,42.60506017045934,52.84479653319249,76.21761571751206,84.69971655716422,97.3959046720826,108.07297889571988,118.16857371887541,144.2343881764949,161.78136243378526,196.81221369029961,225.55225377838912,281.4538620650827,343.70623608914434,2020-07-23,abs,Germany,w2
14,25.531446115501318,31.160429406811254,39.118420227913916,39.118420227913916,39.118420227913916,43.62382545748189,45.524523758592125,46.5307848641393,46.5307848641393,53.94314950036468,53.94314950036468,53.94314950036468,53.94314950036468,63.723142622991105,68.76787877281545,68.76787877281545,80.15145082606456,91.13415638780383,122.71330121615621,140.6824289410071,231.8399007697739,292.08181770853537,380.2209204582516,2020-07-23,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94314950036468,53.94314950036468,53.94314950036468,53.94314950036468,80.0585976423323,106.17084647231357,115.16165739656063,163.82944850109408,163.82944850109408,268.73711318287275,360.3894694763707,1372.578737509117,1923.1070068237075,2732.033050926635,2020-07-23,abs,Kosovo,w2
16,50.3015846880838,58.48806562867471,63.95066909180672,73.1902906975842,74.67408155094006,76.16979588025501,78.1928850364636,84.13707810685406,85.56461976146244,87.16743391305337,102.36751872091557,110.05579375378215,127.19128380086912,133.09793579954547,133.578646532021,142.66176359194057,144.11694780659948,155.02496965547957,178.09216828449829,194.26913895470375,263.0374400055122,310.02298853250716,378.36534256571065,2020-07-23,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358279430536584,110.05579375378215,158.3973794238783,228.29055838202112,260.27790849406705,273.3567980443646,371.05742383171537,472.72959078882764,478.0075239397387,555.9661265571171,583.7853845426098,728.2266239801293,859.1868672103876,2020-07-23,abs,Serbia,w2
18,0.0,0.0,1.5979207255706807,2.282648024238076,2.767935948527898,3.6151142838550494,5.160942592990677,6.710594036480849,6.951576433836253,7.546529723105875,7.646893921088266,8.239802116036117,8.841537352757344,9.115210730949498,10.081008680768507,11.274676910552271,12.743791011580859,14.589881839787898,15.290476686664018,16.625438677320336,21.278619699647482,24.57584193044547,29.277739423625754,2020-07-23,sqrt,"Korea, South",w2
19,0.0,0.0,1.6875475476618353,2.68948423605363,3.2389467775781142,3.572220408596774,5.355980973763429,6.6981179689710215,7.076756879331502,7.586541884212731,7.702580259244708,8.239802116036117,9.30478540931614,9.64910971490606,11.451712093686975,13.39168340435641,15.339285782718623,20.550336487334853,23.44944246563619,28.2732589594588,46.29203789357644,58.13592738099954,75.54144894518677,2020-07-23,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,abs,Papua New Guinea,w2
22,0.0,0.0,1.3415022251739979,7.523569029711669,8.139429002364345,8.819739750926594,10.957783315339277,11.368796139872028,12.86197898742341,13.95884278215162,14.923686392105779,15.550969049399953,16.17274307429014,17.502435318409304,21.013189460261835,22.02191512173954,25.92672069697448,27.49985466492317,28.83349911783107,33.48852897316181,35.14759608534465,40.80325724761366,46.70076125569287,2020-07-23,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,2.710734620600997,3.872856739696056,4.472114434648222,7.972678020501613,8.15132617027302,9.83820701647516,11.523660697582267,13.003179816542259,14.744791442671419,15.550969049399951,15.990061296161178,20.506041203215055,25.186360653606606,30.447946470434587,36.19777269812955,42.71139475158936,53.624907719949924,66.19973778008516,93.1537771629269,116.95899879159079,149.47819624574333,2020-07-23,abs,Cote d'Ivoire,w2
24,282.35065231240765,337.60481976088056,386.8529910170579,410.31840831673185,446.77762403288125,464.62703064619427,477.13421191733596,484.192616566413,490.87095838365343,497.9562208524419,550.6022673971295,557.1051556075417,561.2091080728749,592.1310819320612,601.4499606071838,630.2234518293669,665.6409269094892,695.8174014003527,724.4124235139641,748.9472485395003,1102.9511677835744,1292.1011351414056,1572.1806604014887,2020-07-23,sqrt,Indonesia,w2
25,261.4311110243425,319.56368121391347,374.086808294839,399.06941735841536,424.19083293539535,452.2397062559408,471.8442007626683,482.1601143704934,487.18617513060343,489.5081642506165,550.7617439136114,557.1051556075417,568.2592497228941,599.3947883142217,613.2933033208433,647.8863613051233,698.221336971966,739.8384205337014,765.5781363616456,843.51397822864,1793.1312884360361,2311.32867179898,3056.993139817688,2020-07-23,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033642193630773976,0.09070112089984617,0.0981718978204601,0.12743087608987586,0.1809773353514076,0.22490338709301325,0.5270129019037932,0.7037601269752831,0.860558542072144,1.2997896594459832,1.744070826667076,2020-07-23,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132334159074134,0.05930491990011971,0.06445242112807814,0.08501307826558041,0.12434083993952783,0.15830861470507823,0.41559233059156286,0.5555995770556943,0.6945594253864775,1.0591183894247185,1.4307306081731808,2020-07-23,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23,abs,Grenada,w2
32,0.0,0.0,0.48057480731204416,1.0342876144695152,2.2106582442810687,2.3688966111218708,2.4710711633806586,2.5325690905333373,2.6966317240364113,3.6566486366806683,3.7394118460186037,3.7804065216055385,5.7749207483849085,5.966820599863712,5.966820599863712,6.838683688824372,8.153234678121885,8.153234678121885,8.153234678121885,14.47345889626692,14.712476912896406,21.065928611218883,26.80399560312839,2020-07-23,sqrt,Syria,w2
33,0.0,0.0,0.20560713370394934,1.3499493896283217,1.5411476106462105,1.721756079945945,1.9264173961015434,2.040140124056831,2.4821309730759973,3.5173702016460133,3.717446344537008,3.7804065216055385,7.9166130652613536,8.560813043211077,8.560813043211077,9.502637840848934,13.341219564816615,13.341219564816615,13.341219564816615,26.79555164079373,27.68243912963323,41.067390316672856,53.37255921020373,2020-07-23,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035439994277851605,0.054773734503784643,0.09504926962110738,0.11557312939802422,0.20639002626241965,0.29004995075461526,0.3310479420617485,0.3636930064794959,0.40628868490011816,0.533544397316015,0.6523660723162878,2020-07-23,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259205978749071,0.008207444432004163,0.014535360145852882,0.017859841392406484,0.03342934025935218,0.049110797527777805,0.05730559405887192,0.06408594323041328,0.07328912881329841,0.09748335751937554,0.12081975874552509,2020-07-23,abs,Slovakia,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028456717554443123,0.04429481765637491,0.05037126026918845,0.07540739232915297,0.09362593431421247,0.10121370932403846,0.11135453222625147,0.18882827390610954,0.20813042756616978,0.28771796987316567,0.36936773288540425,2020-07-23,sqrt,Jamaica,w2
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690306759479481,0.06386812415740198,0.07409655259667913,0.0793773814048355,0.08226579661716465,0.08893782471492342,0.09820955963666927,0.17414861836144543,0.18740530668897645,0.26594887209157814,0.34352859597444274,2020-07-23,abs,Jamaica,w2
38,11.24525893454012,18.818869129159758,26.59231420340155,28.375230817337034,34.033654341136995,34.41799982659145,38.892281980732015,41.202193003728354,42.31881942958194,45.29359728005892,46.20821565932955,49.37995907674363,50.23814546436897,53.76221200259163,55.82408580037586,57.7267420442584,59.54720472558946,78.28772002603729,82.28645999170949,120.79390767531129,132.89388016293438,178.17371159571073,224.47652376701348,2020-07-23,sqrt,Qatar,w2
