,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.45705257961490275,1.5185269229568732,1.8704510004109434,1.992805417455005,2.274397639525394,3.2830692615923454,6.646366067022012,7.286203792045083,10.434389045015678,13.76310201309946,17.361539295833804,24.520224982029482,29.48443389101855,45.29788697692006,50.16700519468696,70.93004687214469,91.78212418354751,2021-05-16,sqrt,Finland,w2
1,0.0,0.5125183612557531,1.1489453523270863,1.3824124449208337,1.564512640201526,1.8540339303572961,2.1901997824245725,2.617191207367969,2.773452801058246,2.8769834183747314,2.984057537640604,3.2830692615923454,5.366518585969921,5.600388567962404,7.644577345755623,12.231172604064538,16.156006804514178,24.731978888943974,28.21250608450211,81.08802167650914,98.22029872287852,151.05836420605482,207.33358441097164,2021-05-16,abs,Finland,w2
2,121.96567735247615,170.33139382461752,220.54190074398926,233.92469435119563,257.91493925277206,274.27990695865094,300.635935822997,315.94457270683273,319.2519619403641,333.4690835325501,334.0507174366989,343.3035434290032,353.8682571266093,358.4712865705969,376.91543678880765,388.3706449971186,389.43790096237643,395.1620706022073,423.24589123275024,449.3525922150898,457.53841205026254,507.66660983586485,554.6951509592318,2021-05-16,sqrt,Iraq,w2
3,144.84874968102758,186.15280874800067,233.0389228547665,238.86826038263843,260.7881590314859,271.90870763420446,298.1945351762424,315.07677033608957,317.2852395299901,332.54760451478006,333.4590599062791,343.3035434290032,353.59794995456906,359.868957713663,380.42745556470214,395.666604312706,397.82546760016487,406.2410190712565,449.86865548735886,479.39171487250576,497.99689477226525,566.1210355230547,632.6545227642034,2021-05-16,abs,Iraq,w2
4,0.0,13.9437214332646,53.186911030643316,76.48686726172367,82.9953722366803,109.36579924834867,123.9860702094244,127.22413393979919,135.21510218154822,171.39258284565193,192.59886857920543,223.5524996085187,231.65549246181564,247.88781490324885,267.107374226338,280.22114623309943,313.69859497414006,324.6853039732011,344.37764078933117,364.66671224013567,386.6111516045647,424.5032976491622,467.63284253867846,2021-05-16,sqrt,Czechia,w2
5,170.20239242231116,178.0396029776759,185.23062185113534,189.93506251620786,191.33536444027973,195.2561181579254,199.03228857560572,200.18632126245444,202.3653934783835,203.9937128019648,207.75858326302864,223.5524996085187,229.3382049972598,235.89019251157868,244.9510455134989,251.8110390479827,271.932010756576,278.3442938415184,292.2490763048787,301.3683710191852,333.3012852805596,358.39403599272015,393.3410359207501,2021-05-16,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006472863440744,5.277289402076317,5.577937901516185,5.996260111675848,6.328362577382751,6.8048019405697175,7.313886610747697,7.313886610747697,8.313886610747698,9.195326045534738,10.294645408088282,2021-05-16,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595940795768187,0.29298454155993103,0.520957976685023,0.7224887759208592,0.9335632882627919,1.200698786715516,1.9232747116266569,1.9232747116266569,2.923274711626657,3.8522920278973296,5.002189515985396,2021-05-16,abs,Mauritius,w2
8,0.0,16.934475462073962,37.46921145971859,50.23606527379289,58.073730464839365,69.612237581096,77.44723638400998,82.82621380228613,84.4335814975298,86.77983092631492,98.72599099703696,104.16431625296718,106.95889586652913,110.33943773550702,111.3758188429234,116.41639729000082,133.5907434316009,135.86444228267735,146.7339705206694,151.7980689647318,156.28794249223887,172.01052614653688,187.0848263263267,2021-05-16,sqrt,Austria,w2
9,37.41416199206495,51.562885447281715,64.43822868911361,71.17804266584653,77.10578513606876,84.30568830932678,88.22727689829621,91.08511555726989,91.84619084079226,93.77817993300472,100.01258109086567,104.16431625296718,104.85698280325666,108.15692045903315,109.02347466682994,112.32710095868556,124.82300607207097,128.27487526943975,136.77676628493293,138.48791972482238,146.55767934917372,158.101786734725,170.93468643545376,2021-05-16,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-05-16,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-05-16,abs,Holy See,w2
12,621.5268352030289,800.5532284508226,969.2772301948514,1031.0949224058643,1151.0531963156213,1199.5833848768027,1264.2866272378064,1354.607143771065,1395.2215813882078,1548.2968942298999,1585.9711727731835,1737.2128986061437,1786.9180994546193,2008.1930921579244,2163.8509826804543,2297.4707492685457,2351.0519092888803,2427.0726565010223,2579.4659167797513,2713.558160248888,3385.916256241237,3791.5613755235313,4402.265346118832,2021-05-16,sqrt,Germany,w2
13,572.392288504718,720.6309194996322,869.6375267238602,902.9717443693269,1019.5951865962118,1041.517742954264,1104.6496209423362,1213.0211657621078,1259.2076746795287,1445.946094025758,1523.9144850237672,1737.2128986061437,1768.0681482192533,2140.078355832431,2484.468344887293,2583.013832367603,2720.2446152834964,2755.9845164891094,2982.978558056753,3353.7032654122877,5114.396739998858,6121.832812216056,7640.821348726815,2021-05-16,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354123388078079,1.948711808852241,2.040150581761794,2.7049425118127184,4.194378917068557,4.483106205239363,8.467266434700502,14.362239896753362,22.838142212861936,31.41090961497141,42.813925324694026,2021-05-16,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555031148224566,0.24363793421074398,0.37408069909908354,0.48850011541283167,0.5697334396140187,0.911388313983099,1.6523886788603657,3.670440219181457,6.233227394706073,8.778005718140902,12.203354226591292,2021-05-16,abs,Kosovo,w2
16,64.67597055333839,69.96210379677905,74.51338018999182,78.51649232343053,78.99154624563822,81.32797681250584,84.0744621762806,85.83193147194154,86.70064272953468,87.5853895640763,91.05061969507015,96.27510482067191,99.56455182696808,100.98590309717153,102.71092187181524,108.2703367030841,114.33047662620787,124.63931343375133,131.52710419859707,137.54505332147127,149.24270247088603,166.42916768672518,185.842625446533,2021-05-16,sqrt,Serbia,w2
