,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.2283030938516153,1.0989697053538154,1.4604166306094521,1.9750648605288266,2.2959302853311327,2.806458400280333,2.890158506022748,3.0970192675627355,3.550990628274053,3.6966232290288303,4.635721979880856,5.18063313426343,6.044861356045108,7.045387048940302,9.928373978984624,11.418420894173451,12.093852337006126,13.65798141934081,15.825150824124119,18.4790169704599,21.750983424395127,2020-11-19,sqrt,Finland,w2
1,0.0,0.0,0.5790971975280476,0.8937751463125795,1.7336170457752549,2.1874532714596895,2.4327794845840662,2.8656619194930135,2.9293512272418436,3.131926460941851,3.57252894184631,3.696623229028831,4.672179705103331,5.535473877476878,7.9765579321122555,8.840999447522764,13.247983370244432,19.432878209802,21.381701125260662,26.2352081755638,30.93183140459263,40.279541115032764,50.290194025988534,2020-11-19,abs,Finland,w2
2,160.0344125211478,200.2201534156977,230.99382724371304,264.1885063672682,275.0651553906156,288.5366475184155,304.2782396546557,304.90528627617135,315.8632374793422,317.83159464076795,343.56685414870503,350.76728126592207,358.9415986960985,383.1687561390628,392.58539580529145,394.3033257181823,400.3110342291862,428.828352530864,442.73607570385377,456.8923063782992,495.91719414119433,538.3780623362708,590.2481850661513,2020-11-19,sqrt,Iraq,w2
3,206.3542236664115,235.47391681582798,261.41301779885254,279.3967026411776,287.7611884361278,296.9653464922952,314.120666311554,314.8286174675837,318.9084290776317,325.2784874823287,343.54525741945355,350.76728126592207,358.0745955666882,382.7421645568403,392.0875949373379,392.73750601431925,397.30178364264094,425.5346136620872,443.75231080835607,459.71992760798105,500.9184551528034,547.4606234676373,604.0903392189838,2020-11-19,abs,Iraq,w2
4,1529.7559024618265,1696.1737229192677,1860.0066772458995,1900.4214643289952,2036.9583354385354,2061.8200024392545,2120.623227664511,2152.4657339789496,2165.753368890917,2197.4119791659355,2199.6059639878085,2231.976296576893,2421.477092464803,2544.282449519637,2591.275882825189,2640.490419240266,2707.1570355373424,2732.6032225689173,2773.462107100732,2919.432419745697,2931.8110586272737,3106.7330778138225,3269.8467085793686,2020-11-19,sqrt,Czechia,w2
5,33.61749278471052,523.2647156788616,973.5528733292499,1152.4508650127696,1495.2000302627775,1644.6085596508074,1760.8690721660587,1856.6497099252979,1874.2090235917562,1985.2332025257742,2200.5246823505054,2231.976296576893,2294.7416858398387,2405.9420768139466,2471.187302509177,2541.853472525137,2654.6417757470203,2711.064738499816,2808.9058395995503,2909.572963854434,3178.549029287316,3390.9636334595684,3689.844454382844,2020-11-19,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897932652,0.0011533542867723234,0.001321319911708807,0.0016695224587666146,0.001675173919968631,0.0016881519940750156,0.002126293359933862,0.0025028665408894923,0.0029507154097895283,2020-11-19,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.00046267410802425246,0.0006555510479567817,0.0007510892756385501,0.0009492013701452584,0.0009524174262470209,0.0009598028858732732,0.0012091982643392951,0.0014234711401377442,0.0016783386516360799,2020-11-19,abs,Mauritius,w2
8,226.32048594332232,255.59223093249662,287.7156659152986,291.9681615713406,308.3252813708654,320.6852871346015,332.9236598865875,339.4097176900958,350.7329248547248,352.28517482062927,357.2218874161114,364.02866814147933,369.0520483887324,371.9351611095228,379.0291654916229,385.0757532583161,396.8649796626533,408.63054352333023,467.7393182942623,711.0581576463893,763.0209310673768,1028.63629690098,1294.630563518391,2020-11-19,sqrt,Austria,w2
