,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0030395136778338383,0.0030395136778338383,0.0030395136778338383,1.0030395136778338,1.0030395136778338,1.0030395136778338,2.4358417995637605,3.453249667147582,2020-08-23,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0030395136778338383,0.0030395136778338383,0.0030395136778338383,1.0030395136778338,1.0030395136778338,1.0030395136778338,2.4358417995637605,3.453249667147582,2020-08-23,abs,Finland,w2
2,353.4500627026233,389.97508571878876,415.1582290300993,449.4819671963445,465.13093054418715,470.5681096197472,478.5249282305604,485.1175995934588,493.19220236316966,552.9933151829255,573.6093585368641,583.135939038054,600.1466528220391,620.0751822496496,635.6327140541925,646.1773422468949,665.9924889316236,671.3775449454903,686.8024636346601,698.2373611834249,717.1904574691746,742.1709472128276,772.2861847426092,2020-08-23,sqrt,Iraq,w2
3,420.66881420651595,443.94435791617843,463.2382478767408,477.5075811118325,488.4150373676565,495.79908292492604,504.4096672701359,506.6380894297617,515.06624402529,549.6085801915083,566.5321462701895,583.135939038054,597.2241028994066,611.9795163785777,619.1679727071305,627.9053317255584,647.3918001623015,652.3807482576026,668.95376542646,681.138954433751,697.3851387187922,723.6693202077652,753.76699116903,2020-08-23,abs,Iraq,w2
4,0.0,0.0,0.0,1.3929191797358669,5.467672820456145,6.0873239038866025,6.8051632222175575,8.529829208215176,11.29867919341044,12.486439645557061,13.260515388772061,13.73666662073748,14.123986697986302,15.023803516719271,15.539417190448477,15.687152810544946,20.630214321909587,30.42954385780385,33.63995212542928,45.50682722962265,53.948205998479665,71.52752709642913,90.78796348056302,2020-08-23,sqrt,Czechia,w2
5,0.0,0.0,1.2587882092882108,2.331365603518254,4.923058301539758,5.695826002642603,5.928483107947011,8.01548045799249,10.28590289778888,12.501187958605437,13.310733931142655,13.73666662073748,14.300949091000145,15.16736237214717,15.857238297025804,17.155550571505888,21.523674483318956,63.65102594057891,68.49886426556083,97.07227334231183,147.95225628032148,203.57572729283157,272.3184563794906,2020-08-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252533793287723,0.023051099968756317,0.033085360631695204,0.04193965706281333,0.04692219444375245,0.049655582045421975,0.054668279448061186,0.05631536796494385,0.059682521185064674,0.06745846343269135,0.07523538136984109,2020-08-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565992192912262,0.012426270439123477,0.0179341580233654,0.022844780388676156,0.025629069760511825,0.02716296035656851,0.02998784925069342,0.030919439203476173,0.03282911249532128,0.03720483279061931,0.041589732316791195,2020-08-23,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926839658872709,1.6255207769654292,2.7818764691776323,3.1866170283637594,5.02946807039677,6.057183689271165,7.088708685605977,7.453827346585251,9.393069418309503,9.398532072032696,9.403994725755892,11.343236797480143,13.382736440807246,15.594410281498515,2020-08-23,sqrt,Austria,w2
9,0.0,0.0,0.0,0.10052196502994948,0.14178544277572647,0.33429304630447343,0.40189759703686045,0.7819025712347211,1.3763280383852554,1.7172848449130393,1.9970156826023548,2.7818764691776323,3.18211000514945,4.710145618150666,5.825462063249524,9.995451061997386,11.027526390768855,14.452745053848483,14.798779611437507,14.809402859946486,18.591279329124117,22.32794530613906,26.542343784314195,2020-08-23,abs,Austria,w2
