,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.347838765833389,1.5067243180239323,2.4506806859850543,2.8387160869086636,3.562914875016079,3.781165950114089,4.048023378309406,4.786304655529616,6.058961220238036,6.736846619099197,8.195149873992358,9.086020122897484,9.225755652491477,9.315572034036927,11.963521259655574,13.98451655437294,14.819938978608059,14.819938978608059,15.677820458548565,18.587108042379576,20.992935362671858,2020-11-05,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137092389255578,1.9235887512598318,6.736846619099197,7.384024787155438,8.08595792735534,14.020297576592245,14.392096581621516,17.9758984053823,25.964805509286435,29.702596506664833,29.702596506664833,29.702596506665273,45.11130490101569,55.38174152699736,2020-11-05,abs,Finland,w2
2,146.9861648199096,199.02667382309727,239.28493536076672,273.87432020819165,308.55718399411586,316.0706888119127,326.08629523910184,333.2680930608127,341.66148255724687,360.2834832615296,371.65627297393775,380.9479375204937,386.2235490413712,402.19305051154333,409.4560363058263,415.7161643511914,429.5765372361451,445.43166465416897,459.9237339220002,474.67475196813797,515.3393071648917,550.3714312819637,597.7680084008487,2020-11-05,sqrt,Iraq,w2
3,193.03392355229448,233.9028823931289,266.89552479183976,291.16816970441124,318.86375965989026,324.4619833667617,336.2404744886849,339.6522234969308,349.4547707641477,362.18792868385003,372.55011798836256,380.9479375204937,385.4157387865062,399.6842145594431,409.4872895498406,414.4431695286,424.83915933675877,445.0982979916202,464.879022982158,482.2166169783543,526.9498638226809,570.4305835207523,626.8486833655994,2020-11-05,abs,Iraq,w2
4,666.0225830985291,737.4347642999496,804.7731168691705,831.9746773116783,870.8264610422557,898.9523084058555,923.8721292141406,932.6166064080176,969.4194789221467,980.1835881393483,1001.6154927135883,1010.5588629570761,1031.8669945365175,1033.3436770839082,1055.1308401996175,1135.1048432995244,1137.8002510272731,1243.5506540538693,1330.0851923380612,1386.2372946707012,1419.5830634277156,1630.3009462043149,1811.7386349159822,2020-11-05,sqrt,Czechia,w2
5,0.0,155.74148718262563,368.20464031787014,449.24708099675354,604.5156149311647,681.4967158409099,735.4606217699375,774.4733985161176,816.7750345951972,888.9132553051036,924.0341893894802,1010.5588629570761,1078.6592803108945,1176.6892206756397,1207.2226469122775,1346.7768963717313,1367.0882414402604,3162.297955753563,4431.161996401681,7762.413904371191,13081.519151975492,17979.24055295134,24650.750155120564,2020-11-05,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564159954878e-05,0.00036487613858726675,0.0005328417635150906,0.000740196896857892,0.0008810443105751187,0.0008866957717770241,0.000896371057051204,0.0008996738458899589,0.0013378152117488051,0.0015836209151405267,0.0019185195903640428,2020-11-05,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950378916901e-05,0.00020747989031633107,0.00030301811799315903,0.00042098510057364535,0.0005011302125010886,0.000504346268602851,0.0005098521933997735,0.0005117317282328226,0.0007611271066988445,0.0009010436641764263,0.0010916720445426908,2020-11-05,abs,Mauritius,w2
8,24.828457475222798,36.64581435672046,47.176220770152206,52.8651341481821,58.498063760428856,64.43603153985421,66.69509600028198,67.24368144751122,69.21295450615602,71.76725939660352,75.12679975014305,76.33004615766617,78.00625235129795,79.71894606833766,82.50199606806316,85.67062943745796,87.92819805293863,90.11778791443251,93.34350892952821,103.2514759282451,155.77271446413366,185.14324201522467,229.03056165586779,2020-11-05,sqrt,Austria,w2
