,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,1.7148176844384908,9.556474914683285,12.403862679461099,15.655448317810734,16.05715255595491,17.51301049829526,18.51370755484545,23.094847264623468,27.476937596247055,33.71107229017031,37.08380131265728,38.94163095287745,39.71888706287509,40.414003270224484,43.12515503440479,49.62180703259485,52.85899798946273,60.6520828808602,69.25869034129057,2021-01-27,sqrt,Finland,w2
1,0.0,0.3467966023115945,7.26981192147803,7.705366858617277,11.76289060611747,13.696160617819698,16.50548897204731,16.64981290623812,17.280442953070178,19.359921861361403,20.0908908374388,23.094847264623468,26.738164724718487,32.170947726363984,36.010720531673535,37.68017755661297,39.15606737346204,44.09650351984958,47.04031097310494,52.454221882295194,59.63050962766304,69.08734754032243,80.52918878225569,2021-01-27,abs,Finland,w2
2,0.0,0.0,0.0,0.17376838775334097,4.170160966116736,5.98586933309441,8.322135588292682,19.16637941687947,20.892739417976763,21.938182096907507,25.648659781637104,30.6333148207068,31.857439874266614,32.517473024150135,33.12766313597807,34.94442733081078,39.81646462318765,39.980474644387215,43.16338338599515,47.523393450141725,52.796226998253715,59.1193120572001,67.14805534791684,2021-01-27,sqrt,Iraq,w2
3,14.519043357616571,16.492483870209814,18.536522758523798,18.877298897167403,20.333658602581753,20.92142668622127,21.568715438601377,23.046162413031634,25.294689994173535,26.403572750941947,27.35200210357992,30.6333148207068,31.510389274538117,32.0563774888481,32.243249341122265,33.60358847814832,36.449776666741506,37.822912735625586,39.66994177546494,46.337857948054186,51.59846585804606,59.207539840779894,68.55102103946041,2021-01-27,abs,Iraq,w2
4,510.358914856155,715.2233943799465,887.4528327674522,1007.0925044840236,1101.919542790485,1181.6881767730163,1243.2223327325878,1269.536701924687,1328.9249910767237,1494.7469646973698,1535.047257555544,1559.7697979879486,1620.9986279877871,1694.8533118172222,1760.01512056154,1851.6446323016723,2036.3535116710493,2104.3657880347005,2311.5464521211784,2556.4317047674235,2795.821590336312,3191.670652240188,3652.8380834227214,2021-01-27,sqrt,Czechia,w2
5,301.9242529715653,521.2564440068247,718.2029535705799,822.895027697982,931.6110738868799,1013.6710208262418,1095.474350174944,1127.0397945235136,1209.406950333039,1435.762349614453,1522.1406099529008,1559.7697979879486,1710.5851157878794,1820.4114318700065,1928.257759210712,2130.7422477702744,2312.9392364752566,2448.2205623775294,3428.4289980599856,3597.6715309193596,4074.066406353155,5289.747118624057,6465.183569501286,2021-01-27,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528462065150892,0.000554147706761321,0.0010613038286703125,0.001268658962008784,0.0014095063757303405,0.0014151578369365758,0.0014248331221977661,0.0014281359110474012,0.0018662772768996971,0.0021120829802896424,0.002446981655510605,2021-01-27,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274527236,0.0003149564778377467,0.0006033716454483806,0.0007213386280263689,0.0008014837399563102,0.0008046997960605151,0.0008102057208499991,0.0008120852556892655,0.0010614806341515681,0.0012013971916282062,0.0013920255719929164,2021-01-27,abs,Mauritius,w2
8,0.0,0.0,0.0,11.31278156456726,47.97939759415611,66.02432546136968,88.7771479788327,109.94582184120897,118.54660477316725,124.12979652088578,128.50622711160548,129.32511944286853,130.89742132533823,144.90472270018913,158.20586259363338,170.0375603696425,195.0242700455849,215.84331348000148,236.9380369066319,294.2605847042122,375.1556767509794,452.67703951471356,557.7220854327986,2021-01-27,sqrt,Austria,w2
