,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923115199777496,0.43173109080759997,0.4450893681329262,0.4450893681329262,0.4450893681329262,0.4450893681329262,1.6472080678181638,1.6472080678181638,1.6472080678181638,1.6472080678181638,1.6472080678181638,1.6472080678181638,0.0,0.0,2020-09-23,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876704868806004,0.42374441300553567,0.4450893681329262,0.4450893681329262,0.4450893681329262,0.4450893681329262,1.8901787362658524,1.8901787362658524,1.8901787362658524,1.8901787362658524,1.8901787362658524,1.8901787362658524,0.0,0.0,2020-09-23,abs,Finland,w2
2,239.61162625348777,299.79235548799596,342.3309905033327,394.9981972902298,422.67413192108387,439.63557546853554,441.3836507135603,453.6961471738036,461.86897608129084,464.28519528101106,469.48741889247674,479.86236159309374,491.48480896955033,511.73334172372785,529.9632136175679,541.0638864379063,555.888483780637,591.9818188274623,598.6619969835556,609.7171394171704,683.7186299123599,734.1161901378905,804.1281616693002,2020-09-23,sqrt,Iraq,w2
3,283.2751249707304,330.6267434085105,364.55647286714714,405.043998498609,425.11345533785067,441.32733042098,443.59866887457883,455.5483566994273,462.6754825770103,464.6486251713575,469.8314794457749,479.86236159309374,490.4939845002132,511.71010995082577,532.1952299767393,542.4990024718728,556.0196140111802,600.1404591077355,603.2685155275242,623.3854811790274,720.2992647136452,784.4216014489188,875.3481165385726,2020-09-23,abs,Iraq,w2
4,13.681781145396053,19.145007299732434,24.467971232080473,26.43938913017483,29.71265117806169,30.494118492015296,33.819359157770066,36.15980855420102,37.51626297967654,39.86629262480672,42.5523651561168,42.821636433063816,44.226663799642004,50.3226756643198,51.398466290828885,52.542248524763615,53.32679646382229,54.06061323654633,56.408953953215985,67.84368850773596,81.0082034288958,93.9650702396276,111.4152027396726,2020-09-23,sqrt,Czechia,w2
5,8.725413888651968,14.249856421237741,18.94048602278526,23.28099541558254,24.406136897229295,25.229964862222495,29.151540681631477,32.87082673521663,35.5096663355355,37.864469619631905,41.88228008556476,42.821636433063816,45.270003072824366,53.969997901194304,56.910570522644065,58.224381248401144,60.07164736371291,61.1877885874507,65.72152498880519,116.86817011161227,176.52000464130563,232.33586031946552,307.97635121081737,2020-09-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651595517,0.0005541477067526612,0.0010613038286638732,0.001268658962008784,0.0014095063757237902,0.0014151578369258067,0.0014248331222064259,0.0014281359110430714,0.0018662772768996971,0.002112082980287644,0.0024469816555089396,2020-09-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030035352745755306,0.00031495647783291725,0.0006033716454446614,0.0007213386280263689,0.0008014837399525909,0.0008046997960544089,0.0008102057208548841,0.0008120852556867675,0.0010614806341515681,0.001201397191627096,0.0013920255719920283,2020-09-23,abs,Mauritius,w2
8,0.0,0.0,1.9131701161972072,6.141861716417459,8.7038025301739,10.99661293026892,11.707489795920026,14.393957300594202,15.723951789662657,15.810305392778874,15.98078170645671,16.24516949701524,18.657577413735236,19.606014257933538,20.742163979770666,21.00111311861277,23.975915627309394,25.398423889163052,30.320119355939468,31.44464820912436,41.01350299815165,48.13670557537639,57.965594701596935,2020-09-23,sqrt,Austria,w2
