,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.8020549214174095,1.9952361311021787,2.9671276167493343,3.3666464028791494,4.112276878997273,4.336986800790852,4.611741515253891,5.371871232788232,6.682190354915299,7.201545544396254,7.92163125655293,9.646391113974204,9.942701804347783,10.035176180768596,12.761487898293591,14.842291827516801,15.702437453512792,15.702437453512792,16.58570678072697,19.581090813287254,22.05811535371144,2020-11-04,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926146769595089,2.099188529516672,7.201545544396254,7.472251953794425,8.631688648410776,14.9224630821425,15.316593484777236,19.115649524883487,27.584395086010975,31.546689365537805,31.546689365537805,31.546689365538274,47.88089241986995,58.76820321919291,2020-11-04,abs,Finland,w2
2,136.7834395618974,188.15655188225665,227.89851888858254,262.0443100596498,296.2823813428662,303.69952875971006,313.58668943119744,320.6763838485649,328.9621318093011,347.3453135293786,363.5472372744934,371.2141269987078,378.00816004452025,388.7174089771906,395.88725016702244,402.0670948183243,415.74971450556006,431.4015068746519,445.7077217159617,460.26956443117155,500.4126145587619,534.9954670627001,581.7842038865442,2020-11-04,sqrt,Iraq,w2
3,185.19243699507152,225.01986461528503,257.1717009821402,280.8257659699833,307.81554343524243,313.27109835543314,324.7494187222591,328.0742204920679,337.62695324699985,350.0356110598579,364.9142720809359,371.2141269987078,377.1403900229394,386.5763171138839,396.1295641431544,400.95914524203215,411.0901968608766,430.8330384039348,450.10965848873235,467.0054099239813,510.598645510141,552.9712741693146,607.9515783358974,2020-11-04,abs,Iraq,w2
4,639.546084975753,700.3591044649306,754.6752188237372,781.03776032628,818.6911796295567,840.0588556351017,855.0884506475034,877.2465690791905,886.3179304440418,922.4947247500234,927.4466858972737,949.1191588745364,964.3791982796893,975.6505757538055,991.4232034941053,1029.7684631491143,1075.5875021893685,1159.4759688104655,1182.1593080005543,1307.2547134307988,1350.5216507437863,1519.6473652664877,1688.760423993981,2020-11-04,sqrt,Czechia,w2
5,0.0,146.22137822741763,345.78001958871243,421.90013319818365,567.7380218902875,640.0434719476278,690.7297372639033,727.3729697882903,767.1053040718142,834.862019072304,867.8497902965986,949.1191588745363,1013.0833171896223,1105.1591497433483,1133.8380475473828,1264.9161004114303,1441.3026169233526,2970.1666844617916,4161.962910241973,7290.8824192330085,12286.91773550247,16822.182719405213,23034.944498457604,2020-11-04,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651574423,0.0005541477067526612,0.0010613038286659826,0.001268658962008784,0.0014095063757260107,0.001415157836927916,0.001424833122202096,0.001428135911040851,0.0018662772768996971,0.0021120829802914187,0.002446981655514935,2020-11-04,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030035352745644284,0.00031495647783291725,0.0006033716454458826,0.0007213386280263689,0.0008014837399538122,0.0008046997960555746,0.0008102057208524971,0.0008120852556855462,0.0010614806341515681,0.00120139719162915,0.0013920255719954144,2020-11-04,abs,Mauritius,w2
8,16.045095073548143,24.504089485239454,30.749144633804214,38.02097301655008,40.32225558045354,44.32961164752116,45.29044409241248,45.63340917650542,47.535785281268716,50.15879740762865,52.6508765812899,53.20558674445373,55.78603075134799,57.167210186244766,58.71141268207149,61.799453089601535,62.85761204575612,66.79905933669738,73.28798516496127,112.32441552486827,119.61423357320976,161.0581072107265,202.1814987875777,2020-11-04,sqrt,Austria,w2
9,0.4267804687206187,11.461212964893019,20.299468716567016,28.283005818804984,31.438740546014696,37.61900927434999,39.055346618642886,40.27230265903303,42.291374088214,45.22913276115696,47.73957469356509,53.20558674445374,58.5500356936722,62.70157170146442,64.22292940825342,66.15519220805818,69.9442491245858,100.19724104925098,174.64684815684038,566.747720551704,620.4186002233549,1044.9432754260135,1454.9214660865791,2020-11-04,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04,abs,Holy See,w2
12,0.0,35.81224176275502,85.59259050137744,112.06184933776548,140.5512275432477,168.46761211405408,176.84559268805197,179.70360381205404,190.09245002985824,193.9853550348488,197.23320178852555,200.4329324180144,206.03007944050648,210.25214810839378,217.49047895444085,220.94649856788283,232.23439716199925,237.42574423280496,258.60616001000193,278.1471967795312,312.69557734690574,349.4087655093484,396.91898380904325,2020-11-04,sqrt,Germany,w2
13,0.0,0.0,0.0,12.240772909032756,50.53559751335632,97.29851282339956,121.67198748122675,124.03905402945165,144.77056967360946,150.34310562842862,153.51015660388467,200.43293241801442,220.35627620395698,229.37998096052044,237.8180275435125,251.40424020719692,257.8037591444453,278.0034879743431,340.710351067586,389.6533645785073,631.9067727050217,780.1158265812338,1002.4377532056812,2020-11-04,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124090693257324,1.1292998869556643,2.275648583484549,2.7485578907382706,4.150004765502705,4.6731650908572755,13.53418475618925,15.786348601536393,17.24556067897944,20.163984833865545,21.623196911308593,26.467852865263314,31.35127004050224,2020-11-04,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763314838914067,0.7844952873694626,1.129299886955664,1.3462343674511577,1.9443095970551971,2.2662681339101045,4.460155097873107,19.658529709286718,23.85317867707284,25.982478564028504,30.241078337939832,32.3703782248955,40.20180101960299,47.85159747819416,2020-11-04,abs,Kosovo,w2
16,4.149802282615708,7.549190629943757,11.175251181800677,12.256428997970458,13.207470554049033,15.01147024910568,16.714353957891515,16.92551835822389,17.946277572598394,18.26168706308928,18.99613338257714,20.134987938576273,24.658691095767708,26.189927307052187,30.379025429027458,32.50623543644734,33.607435389735016,39.63927596021876,43.92181250506736,51.85438074834726,58.11213249256734,71.14093818562627,85.41501219226964,2020-11-04,sqrt,Serbia,w2
17,0.0,0.47148545700087574,5.173813142037773,7.507259059781585,8.347295878691043,10.723495792549944,13.320338377962806,13.705203032384922,15.327359064531805,15.772032094595268,18.0351560317397,20.134987938576273,28.33630199451573,30.96411585768601,42.52372639301463,49.38220734296405,55.93525153187222,69.0152293404648,112.89638032770955,168.98439540872835,203.56255518594284,290.86872580707217,384.5658136510581,2020-11-04,abs,Serbia,w2
18,0.0,0.0,3.471618063431883,5.669458292113244,6.702669827816731,8.310744501022135,13.399073798994335,16.189940147401522,16.98904489743468,17.735014577083476,20.688915837090637,22.25970585801781,22.645191604871094,23.84231842961106,27.525907207798905,30.104108416927197,32.14479397518177,33.158525488995636,36.80523622521835,40.40613664773192,44.33349296815952,50.700114009263174,58.10000227336664,2020-11-04,sqrt,"Korea, South",w2
19,10.959487119687726,12.373552556735302,13.683091072695424,14.178093968633734,15.171711208029521,15.676678520174814,15.894979462237222,18.356776680466186,19.459207250785568,20.40140537670042,22.12226527105034,22.25970585801781,22.8471073880486,24.228131022994283,27.879310134288442,31.308009452526978,34.2066761598948,35.747306101969876,39.11429022415318,42.820744650377506,60.100351465220974,70.36082604249248,85.88335562057756,2020-11-04,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878278989686107,0.15356040597777593,0.5076798048426547,0.5563502519718884,0.5818722445858013,0.5889555647620659,0.591042265455477,0.600176123532176,0.6269600877546069,0.6444173685323356,0.6702944632809472,2020-11-04,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990632510007616,0.12072301565098975,0.41537545818164545,0.4554588603720708,0.47701040086038526,0.4830575272626121,0.48484444874753074,0.49269553487792844,0.5159956042078044,0.5310929751299305,0.5535040488278172,2020-11-04,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.018645923956748536,0.07244725463776479,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,1.1117691942903076,1.1117691942903076,1.1117691942903076,2.5973055754405827,3.652159002638856,2020-11-04,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0181374820318789,0.07235777996716447,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,0.07496432889902849,1.149928657798057,1.149928657798057,1.149928657798057,2.690140005490416,3.7838171710842508,2020-11-04,abs,Cote d'Ivoire,w2
24,236.8756207151509,304.3109002622668,368.84440311311903,393.8078622040599,429.3757655065515,454.8877474348194,482.0427860704498,513.8819242190318,539.2226756685847,601.8215357913564,614.0624954818736,632.3926273709712,634.0107044341343,657.4629066254007,665.613479909206,686.0075203171368,694.4467973712476,723.9171785034932,744.4330112745041,749.7960851387464,791.6792246262961,836.7808825594124,890.0306511790683,2020-11-04,sqrt,Indonesia,w2
25,338.5470948537487,386.3862279711182,432.87879279075526,449.027542204641,479.1062982832368,488.12740287766445,513.6884622018431,530.9529582220626,555.5072338325226,606.8576725046244,619.496624781212,632.3926273709712,635.083084108282,656.6609507115763,663.6513735811097,682.3208324238077,689.6322970521932,716.9793209876109,735.680277016567,745.0793550799326,801.2035247498103,846.9094721156339,907.5244995461215,2020-11-04,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539929347409725,0.5369217807245584,0.9719667612113423,1.4434550317485606,2.2600699240140427,2.4728900616364706,2.9285177868807852,3.0947124650558178,3.2237203515475477,4.265545333717824,4.966633869764788,5.948933429327062,2020-11-04,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539929347409725,0.25477500185995167,0.634173914692359,0.8454397336454216,1.4793789947211053,1.8970652367417948,2.2514437144902972,2.4353241941457995,3.320569771157216,4.432965226273408,5.535143038196458,7.015994446106595,2020-11-04,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012017484448244076,0.08356847876558565,0.09851318270003956,0.1559282552763068,0.17070056287933183,0.18152709755462557,0.8262471783732179,0.8783674203773644,1.014383306795452,1.8255348118516885,2.4979344911983556,2020-11-04,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010046637527223734,0.07251912953235945,0.08615749408682025,0.14052394376997943,0.1550291460918468,0.16579723246692138,0.7372926603638538,0.7946683277999872,0.953128633696785,1.6540447998907306,2.260703793272702,2020-11-04,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04,abs,Grenada,w2
32,5.872245239313111,9.220683859856136,12.630055024223324,13.869843065428359,14.751211607600295,17.16379092387227,17.848625324738624,21.672886867272265,22.769499615805998,23.369084978499664,24.50997620485144,25.91572902539366,28.18249538522383,29.774407086995286,30.4762439571981,32.54671519657698,33.650428938489114,34.318653740069585,36.34302293944998,38.70525569179709,43.05045900067276,47.13572839868945,52.64362640670099,2020-11-04,sqrt,Syria,w2
33,9.176961676851986,11.293417545258508,13.368536263381145,14.239071134756923,14.890219558922471,16.213494490667347,16.819139372013698,21.065527448797845,22.238338761971033,22.8662635373995,24.23118833626385,25.91572902539366,29.078583776724116,31.372473512569574,31.66243126186092,35.256618026339325,36.2369017249333,38.203885063981716,42.39029421389128,44.12301698385309,52.19852492344309,58.899101138608906,67.92995946442231,2020-11-04,abs,Syria,w2
