,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,1.3242754242450872,1.909745077909358,4.1113397476839,6.349687890186377,7.189106966245763,7.622192542799052,9.48876540189617,10.750623317451126,11.083283967017792,11.083283967017792,11.083283967017792,12.678461249666956,14.192555495259285,14.544375391234954,14.565609080953852,15.441942279470751,18.033778401744634,18.918044114431545,21.837826763991362,24.91151652063593,2021-08-24,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16698672354859,11.083283967017792,11.164515035981253,11.164515035981253,11.164515035981253,20.474307365340813,23.195621286669592,23.269431754464435,26.315655193866093,35.32514149442001,38.398939160883884,48.54840098670546,59.23285958987785,2021-08-24,abs,Finland,w2
2,125.90287584546519,226.63664146920706,314.8485930262883,359.4208487449871,429.6320951033796,464.86889179957245,471.74346572235055,480.9927103553882,504.9469182893977,513.7344859690818,523.3847590640856,526.8904095385806,574.5635493057084,580.3424204726713,585.4304340027284,602.7837403040945,609.2921335295648,684.1561022376737,713.879192879443,743.5357835040286,841.9745075725682,944.9819056939866,1070.6669044260734,2021-08-24,sqrt,Iraq,w2
3,183.26603829961442,260.4990932485234,326.92781975678486,362.81427649237213,419.7732039004187,440.5449164169809,448.0899824848358,462.83286639221603,494.55423254188247,508.3192244228271,523.9449422974042,526.8904095385806,582.7249573403265,598.6945904551392,611.7659338461871,619.0137377194029,681.8341544905102,723.1119265298111,793.0368273736894,846.0356728593283,1008.5040223322457,1142.7034139052034,1327.110521062878,2021-08-24,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,1.565226525363572,3.5666644606699793,5.96802684920166,7.366305408852611,7.945350849421089,9.674739059584681,11.717893194048939,13.367870929694138,16.737986412992097,17.723070804579628,23.660538466153703,28.451015450980858,38.23297156640646,59.33795130398247,62.11416536886961,90.87733394360687,117.81019020849169,2021-08-24,sqrt,Czechia,w2
5,0.0,0.0,1.3937811823637727,1.7273503710296918,1.92343180744838,2.66456877896326,3.950872177325632,5.779247930870833,7.1370864600683515,8.009436000108357,8.426426335712891,9.674739059584681,11.636905028762412,13.084076383830892,14.85008559389936,16.371969941752756,21.465012872458583,32.74123488900168,66.12946917724308,146.44541074231952,180.4926546069535,278.2312410970898,383.0230575227227,2021-08-24,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539259949865259,1.1603242072682247,1.1792763899124696,1.321057940270683,1.321057940270683,1.321057940270683,1.3326234062511024,1.4432053840019516,1.5490211943727394,1.6643257587253242,1.814723292813142,2021-08-24,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196047645149414,0.6032532785754094,0.6152786589163233,0.7106337311341141,0.7106337311341141,0.7106337311341141,0.7188452589252453,0.8008155200994941,0.8853426094773641,0.972113769040188,1.0869437127895447,2021-08-24,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.8967931159685691,3.555590246697513,5.218888195817264,6.696992146406005,8.563598100455236,9.728152193793154,12.423828123465256,15.030562835941963,24.8261008451355,31.41702032926605,32.89473638944198,35.05648428739474,38.4734065019893,40.560003363774115,44.30444593466236,48.567640427463246,60.579096022996936,69.41101594771276,82.1308729950901,2021-08-24,sqrt,Austria,w2
