,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155706693727439,2.390645650474432,5.058553957946174,7.457390596156629,8.718793549174435,9.341552024492827,10.080222625057665,10.469973003826137,10.818534824849781,12.1780254913063,15.435732371255089,17.05900221160278,20.966797530453686,25.28252882476864,2021-01-24,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.9725531319924194,1.748345798996511,1.7846354808988283,2.2684009838741765,2.584833041998289,3.257241026039255,3.5067463634384586,5.058553957946174,5.687363386310982,6.6528590573036,7.0025494449473955,7.278600298416982,7.460762944383869,8.685997179661952,9.426205909830486,10.787512375341926,12.591961519408267,14.958465205742726,17.827263833739938,2021-01-24,abs,Finland,w2
2,0.0,3.8639391051082272,11.193355898764647,16.73961127844598,21.749833724887242,24.02616234827493,26.955107241234163,40.55038667870066,42.71470048384694,44.02535760116936,48.10574949562818,48.71900544525488,54.926325985362915,56.46099473982951,57.28846922790795,58.053456184251665,60.33110848450923,64.64925175548724,66.49384922149405,69.61358873165824,73.48570712017035,80.1855352249528,87.55231514992792,2021-01-24,sqrt,Iraq,w2
3,26.686129122516824,29.78784325357221,33.00051891511469,33.5361267320275,35.82512984580639,36.748942121461134,37.766304771776,40.088451362581246,43.62252787919785,45.365391317139824,46.85606545026545,48.71900544525488,52.01340055014639,53.39192410334002,54.250069737276355,54.54378168916773,56.681866469233796,58.26872552795965,62.13709942318398,64.6653623084718,71.90473570148087,78.41411421711543,87.11966653877442,2021-01-24,abs,Iraq,w2
4,746.5167286511512,893.355667063463,1004.1028731908029,1127.6878733775086,1165.0879743493165,1225.64199995328,1266.8675064766292,1326.574781979902,1382.7396851299875,1454.730960321972,1623.5420087823259,1664.4053379652396,1685.9849773530264,1746.30141483924,1795.0333488025751,1838.8695520434967,1933.6621808988352,2009.7567420003488,2245.2166762044567,2561.7987316381714,2975.4034449541023,3462.8193020973063,4083.239567463983,2021-01-24,sqrt,Czechia,w2
5,565.5945096425562,717.5714812766021,843.6038293204738,955.3145629079609,979.9706784404359,1071.3190395956015,1106.5385581722903,1180.5103554199236,1253.6165590520172,1358.0493124613347,1602.171664771873,1664.4053379652396,1740.052552035776,1860.2836253457153,2008.0870741935669,2032.1220287309193,2260.0553716267914,2447.9910175932914,3024.250448780678,3829.913716464871,4424.44766353062,5621.225435495011,6966.754428476537,2021-01-24,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897954856,0.0011533542867723234,0.001321319911708807,0.0015286750450429487,0.001669522458768835,0.0016848492052319308,0.001688151994081566,0.0021134866976326716,0.002410461385868201,2021-01-24,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.0004626741080254737,0.0006555510479567817,0.0007510892756385501,0.0008690562582140959,0.0009492013701465352,0.0009579233510377261,0.0009598028858769925,0.0012017948975133197,0.001370759593344928,2021-01-24,abs,Mauritius,w2
8,0.0,0.0,17.091995048669588,48.77402532126928,93.76076077269187,115.90031124408682,143.8160372696433,169.78815125299207,180.34056072876382,189.51505490900092,193.24874538878697,195.18031524906655,197.9532538241176,224.9142420762833,231.27606847208898,258.14067924057497,280.06210249724904,302.68592052573877,334.22419734060645,395.9262674625285,495.1774801266497,586.637182503742,711.5492603981527,2021-01-24,sqrt,Austria,w2
