,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,1.023018227329346,1.2731076310595553,3.672015322091526,5.452760733019791,6.827082354470062,9.681579647106943,13.340644006663887,16.25895493915223,17.690266992595898,21.792885527675253,23.968577361068142,25.504080448284185,25.710889431265784,28.838225997356545,30.801879685182605,31.330567949925907,32.84991080593911,34.5954921875665,38.880728240045805,42.19875354619543,46.92109988228884,2021-09-22,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484976937710805,4.256347519884365,8.603335431998506,10.458091876075027,21.792885527675256,23.111276914496845,25.65245863021855,27.60519302664102,35.429431708954155,43.37744591962574,44.49711267449092,60.575153898111964,65.60780802762777,101.89077773081482,126.20917425621671,161.19197107248635,2021-09-22,abs,Finland,w2
2,129.55449069863693,163.58675715080372,201.67769334458873,215.83017928880693,223.63544670029367,225.3682484437197,257.958159631648,277.4017701594936,278.59294525493624,296.3667801441296,308.863642080402,312.0240895347815,332.67977430235123,336.7620047698937,347.1393764096189,353.7685354083209,367.0067494290031,379.9459841982724,392.55337468204766,407.1529872751887,428.0780596566291,457.13593172202513,491.6574239451643,2021-09-22,sqrt,Iraq,w2
3,191.89699238852683,214.4869224093312,238.442408933741,245.89750237425673,256.9694014519438,258.00961712073865,276.5880392181108,288.75083792561907,291.18271176832707,301.2641981647875,311.2435561210865,312.0240895347815,328.41496578102885,330.6429198243515,338.4949117124404,343.3630487989234,353.73111778316905,364.5293765320996,374.0144105752211,386.1887140258664,408.6498727218796,432.5071834223419,463.0851617175055,2021-09-22,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,1.2897662817106352,1.4077423714555513,3.010522772016263,3.974547479257811,5.2333751234885995,6.518281254789502,6.890442226375115,7.651719165543909,9.117139996490867,10.428688432062174,10.816958265450676,12.542989660371653,18.977710227637363,23.92134535003383,39.85307462255982,54.94909959734835,57.50135754072443,87.99106893110044,115.16403601270632,2021-09-22,sqrt,Czechia,w2
5,0.0,0.0,1.0760001691542382,2.155805325592446,3.4875505520123276,4.206653145738694,4.427758091599488,5.301590661701075,6.008617146609941,6.727160763903242,7.0655318208536855,7.651719165543909,9.628377099684387,10.65458167415452,12.331207812574918,17.143382179603016,26.626959356851703,53.114050088239914,102.65917107624006,140.70420519273387,154.5694860695035,248.79846419955513,333.8767539102537,2021-09-22,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643443276406941,0.8668656110080191,0.8668656110080191,0.8668656110080191,1.8913645603215357,2.6742507792385446,3.5976855081383254,4.963095456703479,4.963095456703479,6.254074726782587,8.302401936049836,10.418461972808377,2021-09-22,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643443276406941,0.8689320874882038,0.8689320874882038,0.8689320874882038,1.1367816463434792,1.8009394652588564,4.5976207427695925,6.461965070410287,6.461965070410287,8.152961043495312,12.568659714873819,16.49527266811998,2021-09-22,abs,Mauritius,w2
8,0.0,0.0,0.0,14.00376533270859,16.825821074019252,18.41126969257649,21.34855013555167,26.119860112051235,31.346016083373634,41.90085035061224,45.245196425568814,59.30755373888315,63.046563977267176,64.3751448466943,71.24693350388517,80.6366138040843,82.50325347078302,84.00499605219622,106.24387644929493,115.21655153103961,130.46883495649274,158.93237540443,189.59938666781088,2021-09-22,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131653051329423,59.30755373888316,71.34838558765814,85.53132450126598,128.93818263781498,221.89424560554085,302.2724602349946,395.0402342242633,490.9085584143225,611.2603106440147,731.6120628738166,955.3911993961331,1204.7315742902501,2021-09-22,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-22,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-22,abs,Holy See,w2
12,0.0,0.0,0.0,22.4242009330047,95.90555771950568,120.85588488407086,173.83570353752867,218.51867300226434,228.7326784443651,266.4685933072443,298.4279231189711,320.54295595207077,332.14022027566307,358.0187148050975,366.6984517959959,380.11805293674126,429.9507498948659,502.166710393357,610.7659564717897,910.3794017686076,1225.43661192131,1596.5378701092332,2074.375904296399,2021-09-22,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,22.14084339610767,95.54593873604225,168.9681832333305,190.08574430495727,264.28703941448623,292.13788388766966,320.54295595207077,404.0918003802916,420.88790623114664,492.6758182128208,592.1690360777195,710.994357460671,867.7932300220389,1435.3397672724604,2278.6889597399972,4339.153939006649,5825.386883990399,7989.7589031603475,2021-09-22,abs,Germany,w2
14,0.0,0.0,8.973709306740943,8.973709306740943,26.154765513901566,43.33582172106213,77.69793413538332,112.06004654970457,163.60321517118632,188.30850779355006,232.3274399998287,294.18869239361175,333.74281931469216,369.77588965711345,398.06057231297893,421.2825576034023,426.71446041437184,439.76915050115633,472.8622269000771,505.8832151938125,610.3106765573618,683.7251594856574,790.6490050251704,2021-09-22,sqrt,Kosovo,w2
