,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,6.754388362340634,11.979009374934972,17.60380941141827,22.215999533428626,22.75021376479513,23.574438496631448,25.083304970634746,26.79358963033265,27.482125490166776,28.888941816922777,30.42725248840168,30.932600551584553,33.34143912607621,36.89099937307671,41.156968335748786,44.19637585818991,46.50750005862163,52.14472786218846,58.50331427053273,61.13350799239926,72.39002330565125,83.43280292534828,2020-12-23,sqrt,Finland,w2
1,0.0,0.0,4.054767020120822,5.000566964442596,13.05599243455726,14.480686905011824,16.427302611748978,19.109154123547867,21.33541531056113,26.985407775285672,30.13988093600741,30.427252488401678,36.8243294502684,38.45691781724849,44.535001211450826,56.48823938016431,62.95011980532079,68.08958915983298,72.04004194542539,115.3839834583189,199.8599891399595,259.0180610796085,345.2563245056328,2020-12-23,abs,Finland,w2
2,5.485729503014998,20.341332544265104,33.66824555347566,39.68790370574912,49.85915999525943,55.38328826890596,56.915676086957475,61.300844644505034,65.41688719025161,69.25224881916384,73.9125203189899,78.82562845451321,81.96014882541112,86.01377559789536,91.70765121406977,92.93568699749113,96.39906406181107,99.78785508339891,101.3434920138802,104.54927465616282,109.41917885049438,115.24356196268384,122.42879568724122,2020-12-23,sqrt,Iraq,w2
3,47.10543719250543,53.358515414706496,59.67406619565406,61.240678661072316,64.85120677147322,68.20783896424788,69.14160658415146,72.22531632859895,73.33504909711806,73.57672058687089,75.88935962600944,78.82562845451321,81.21317582590817,83.21178115898564,85.87922012006257,86.5041634795093,88.35785116678801,90.81105879800661,91.7609755022531,92.69262024690264,94.9936456233425,98.30494340077549,101.95852173575645,2020-12-23,abs,Iraq,w2
4,0.0,0.0,52.25654937304921,67.36665865415262,94.78275104146508,113.59099815541231,140.22881990955545,150.51833502825627,203.1920404217293,226.133746308885,334.78633626842947,371.37626848876243,398.14355555490204,435.495505034695,439.74210856434695,500.0506961513928,537.508810819656,664.3759486913668,771.5944150268579,933.4122006515586,1014.7617889195658,1309.2450207009913,1600.63053028316,2020-12-23,sqrt,Czechia,w2
5,235.88523016646224,249.31117554227393,263.9389732474136,269.38278774837653,270.19103152195567,278.37566929878255,285.5977927819646,298.3598082530099,323.89410954601044,332.44900043783053,360.37287540629114,371.37626848876243,386.8491919024792,398.7092896286111,417.04355262943625,439.5609752451008,464.02830866698827,560.2418717444677,606.546803691132,726.6504469854237,838.2825619221755,1023.2765630722533,1236.5092679032784,2020-12-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-23,abs,Mauritius,w2
8,0.0,57.25293535820316,190.94627934606567,238.13229965719742,247.19828917188138,326.6733906995902,386.09524560390776,431.2055322702164,444.3167951650994,454.15460911428954,457.12671315508555,463.7685054113581,475.5215045597731,484.0239677987083,489.84724294708155,578.4397418550797,583.649148696847,611.9636679493705,657.0401126006858,725.1607512851543,761.4253510048062,867.3072895304819,978.0293510742359,2020-12-23,sqrt,Austria,w2
