,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.33221144865174557,1.2018388565947902,1.3217744007890007,2.415097679315074,4.765167401873592,6.274986521320959,6.960321510142422,10.091210592971684,10.885516462235625,13.18903269503759,13.988984227073956,17.26824290899312,21.9233398193612,29.83111425493819,37.92510569172423,56.65051304297182,73.08201058643519,95.48757509207141,2021-10-29,sqrt,Finland,w2
1,0.0,0.003907222658383613,1.0550132925327578,1.4983050417300396,2.201921310658878,2.5056852858059204,2.9676788789425674,3.0178248446955673,3.7588157750033866,5.44130427832105,6.573926863134501,6.960321510142421,10.198013638969703,10.94858978230065,14.181873859547496,17.212717122862564,18.930043234713217,24.533181605664556,46.42186616681861,88.8687241827299,148.2860847552011,206.2602865306561,284.44888654842276,2021-10-29,abs,Finland,w2
2,0.0,0.0,53.292226813607776,66.35921351934901,74.80433065708297,109.6851701773901,142.93478817017436,148.60445279856992,158.46648438281727,159.58966152370223,159.97320818071776,174.47212341184058,179.32353460886378,183.25491957518173,188.56908027262202,191.9815958423123,202.5645943168488,205.03478901495413,209.21614905119748,211.04642339024804,231.63985731397742,243.16160285291738,260.5150468173456,2021-10-29,sqrt,Iraq,w2
3,56.81179508890542,81.6236360688101,111.00944083463554,116.54064624436836,120.007007939305,135.8290684382519,148.2176037102239,155.9076851240378,160.95831102338454,162.2046689345982,164.56092570072062,174.47212341184058,177.99857150748014,182.07024291320295,187.31901439685842,191.2411283954138,198.40406682227385,198.51313960799945,203.559520114379,206.83708999981937,235.20052629109472,250.8743747134395,274.39524439295906,2021-10-29,abs,Iraq,w2
4,13.330580211816994,19.688028142545495,25.429363564917203,28.98973604529199,30.552703533467785,34.98367359397204,35.747564484740515,36.53945962889926,39.2792998011131,45.24450203846096,54.37781600972854,56.98050441348823,62.962125187165945,65.46943306827202,73.63677140255928,76.98666713437197,90.9749105770083,94.97794376399025,104.64393312658814,108.40513081688422,153.59802507179597,178.7493031153235,216.62411473565774,2021-10-29,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,2.378057220849307,2.6728876078264037,12.137340401825803,12.78155816372017,14.905276568885412,23.608685913658128,49.28152071387267,56.98050441348824,61.51688032038094,81.07697356110467,92.75715486193164,123.47618402392379,147.05738863200284,172.7832572225362,210.71120181873917,271.5197755525464,556.2660397489427,720.3906082141559,969.4815172647795,2021-10-29,abs,Czechia,w2
6,1.4287313004572662,7.419831530467879,12.711986784491756,15.75475439639549,18.73085137091411,20.708876455371886,23.155816641276772,24.294019135119317,27.401306633412794,30.408314378261053,32.324967895677815,33.23665027108325,44.762879610976846,45.80006788948212,49.85739475721931,54.69129377823751,71.5100727697539,74.32460595833794,74.6703094822998,85.93490900884457,120.86076531111661,141.86240279543807,173.17189754230537,2021-10-29,sqrt,Mauritius,w2
7,0.0,0.0,5.950475229827058,7.643541650913397,10.40120499694653,13.033239130814989,15.910552153140562,16.416698793310843,22.02932572391402,26.361051694913705,30.17813208568745,33.23665027108325,61.53146841649537,67.51088434449021,74.34952088359861,91.66408976432395,149.6524351576278,172.2071342979272,249.282210710502,339.82378402703404,569.6242282591227,741.7009194226785,989.0487177121265,2021-10-29,abs,Mauritius,w2
8,0.0,3.732804668446665,15.145093468337944,36.346860604875175,38.19682907879506,39.14135747978936,42.28368582430855,44.61745059448393,48.55719288988875,57.19155725718379,68.94359181208796,72.25672233427395,73.3205566648264,74.72793353124185,76.12920639009577,82.14152490407733,87.45204609999237,91.9161859211086,112.92914455672697,122.11091340834373,128.4920241172999,159.41035361317643,187.6267838097631,2021-10-29,sqrt,Austria,w2
9,9.878239922193435,20.070285702826858,26.798513740446502,38.31531816954765,41.16019598248731,42.158734407687916,43.72061408449247,44.68467186722573,49.67405187433093,57.071244299099675,69.82466156387673,72.25672233427395,73.21131378497564,76.09882906427025,78.98634979636753,85.94583533477903,99.57059794125202,115.75538103942894,157.49521133199303,181.30938935991486,217.83338401070503,282.01544294476696,352.8601212843426,2021-10-29,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,abs,Holy See,w2
12,318.61649506026174,348.9939165248611,381.63029081072364,394.68017240835485,397.68474041044607,412.4332981948016,432.15704777622693,433.3992297691865,446.2603708198176,467.7100856678352,492.9471748043139,497.04874054189713,502.34076308096826,535.744926625197,558.4635760529388,568.1707219730589,574.5726960797385,580.3707248509479,594.7735040728054,633.4084564763148,654.792005106883,700.3314262056074,751.8167902450652,2021-10-29,sqrt,Germany,w2
13,330.42347814329037,356.79356038582307,382.8398277620552,397.29003245475286,400.8530041436473,411.524702410689,428.98123609092266,431.54257785567273,445.52505502743736,467.4227605586324,492.63365447360883,497.04874054189713,502.4223462436417,543.360196787835,577.3607796068899,584.4911222318799,599.4113846690723,618.4012192419185,641.6963136447147,691.1504554490739,729.9891357897583,796.9350758537852,875.0976231756671,2021-10-29,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782206446954905,1.9693619936512992,3.6691892090175315,5.565258925146184,12.470292060985273,14.170147543758057,16.643881120006053,18.687396273136457,25.955479875301492,30.74142515837015,32.90225583406354,37.223917185450304,49.02784940959428,60.088845784959496,2021-10-29,sqrt,Kosovo,w2
