,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834508302493199,0.8277624062291995,0.8428474925800629,0.8428474925800629,0.8428474925800629,0.8428474925800629,0.8428474925800629,2.200362683132295,2.200362683132295,2.200362683132295,2.200362683132295,2.200362683132295,2.200362683132295,0.0,0.0,2020-09-14,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390049457318657,0.8156273787911368,0.8428474925800629,0.8428474925800629,0.8428474925800629,0.8428474925800629,0.8428474925800629,2.6856949851601257,2.6856949851601257,2.6856949851601257,2.6856949851601257,2.6856949851601257,2.6856949851601257,0.0,0.0,2020-09-14,abs,Finland,w2
2,168.42701136420393,245.34269670414793,303.37142879332123,359.29810101635786,413.92872264833727,419.25256671344005,423.65878084834145,431.47038612363923,441.2328713273544,446.0088875299082,453.1044152180627,458.47835744203076,463.119013308833,470.7679721788016,491.08052145955133,516.4277082366862,534.1722352581066,563.6626816834658,580.2861070552071,588.9924234235779,669.1028754186526,721.445306937222,795.9422752157542,2020-09-14,sqrt,Iraq,w2
3,245.58282279273928,299.9065715697369,341.36866531476744,379.04945398418516,416.88437000247166,424.2107652538271,427.32528938383007,433.61069389918606,442.6532463049627,446.5775274919196,453.32191169554005,458.47835744203076,462.88665762155824,470.422071881404,491.5128499248099,519.2042058907477,534.1635983559615,571.6457586347858,587.0842665180794,596.3599569905579,698.9432327149541,762.8416702755038,854.547212560553,2020-09-14,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368635278825654,1.0911148594848519,1.324550226411926,1.6033316286221861,1.7945545450680358,1.882141014045176,2.1724178480214507,2.954432800037089,5.332850034948998,8.54152194840719,10.871412124734947,15.835770434295096,17.963473766270607,25.671898661353136,33.42284774159148,2020-09-14,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.3938012182257379,0.6324890883090265,0.6882938525543479,1.1323339222325268,1.3716273100694698,1.5252814850222118,1.6033316286221861,1.7130729960359479,1.7611013620460376,1.857993991150762,2.474143182445342,5.087209520837291,8.630972834507556,11.276237215159805,20.701929967699094,25.06067941363249,36.53172601673728,48.95527767460083,2020-09-14,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672130235511164,0.001059462980057102,0.0012856150607407635,0.001545631143783588,0.0020997788505340287,0.0024389693475217467,0.002814290105792372,0.0029607889807093946,0.0029737670548266593,0.0038183664993898248,0.004462765255580092,2020-09-14,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032184141322094684,0.0006013096339839707,0.0007297547303191654,0.0008774723605118329,0.0011924288383434734,0.0013853057782808875,0.0015988109885382018,0.0016821721565662417,0.0016895576161986003,0.0021699339156820985,0.002536461659501832,2020-09-14,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093537895356014,0.4696495574453562,0.7240393476471415,0.8979000397703701,1.3404595264442545,2.3378803147230807,2.340459526444254,2.4847685100604426,4.3432685152083135,5.58741102541691,7.262758921037737,2020-09-14,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026013045036610893,0.18460715638607889,0.5036985362181596,0.6770085664012737,1.6964485614012954,2.045227595246984,2.6964485614012954,2.6992575501653544,4.699257550165354,5.9012161508098115,7.640870516297834,2020-09-14,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,1.8614057482402462,2.6075710404084864,5.577402909461977,8.108836848196132,9.527186782830745,11.814961376273239,14.07311266762979,15.158649333965514,16.223045097469882,17.628130562221745,19.196835973974807,21.166738396278433,26.533633779128476,49.57818116982233,64.14628014288166,127.06362737710128,131.4773357857002,211.08148091002442,283.97952371438726,2020-09-14,sqrt,Germany,w2
13,0.0,2.04192749184159,4.352359940636993,5.348183513573836,6.819511123186714,7.216502437049072,8.592730933770948,10.043397839020457,11.010434587364248,12.503322749280937,14.151420433781066,15.158649333965514,16.14420225990364,17.506464371968644,19.083967521672886,22.001602814656113,23.654465294073777,67.80808124091182,128.6232660063393,435.8565508165264,496.36311957108296,832.4028706882553,1166.547094271645,2020-09-14,abs,Germany,w2
14,0.0,0.0,0.0,3.8058170357231167,22.050995885887918,35.03813034526588,37.81912935630061,42.7725464557079,47.218578349178884,51.51362758342178,52.21875862332928,56.336724452813655,60.31812665668894,63.51188652521663,66.24338813863832,70.55941474995065,80.31869415837977,82.36161013033824,93.45389763851315,95.04561800603638,178.11632839547906,222.4499485381333,287.1706855109591,2020-09-14,sqrt,Kosovo,w2
15,0.0,0.0,11.279742739503018,18.42834441058206,27.775995661380637,34.9632363850107,38.19098738277272,42.36070758753408,47.249226084023135,50.78718486792522,51.636628613863905,56.336724452813655,60.18690834562251,62.65462976404801,65.69874966851225,68.09284312925253,79.61676373752387,91.22460093335195,97.70728164982656,139.75162350911023,300.677609692584,393.9707804796261,533.9558945969939,2020-09-14,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760482042512649,0.29794495722317205,0.5384203690881106,0.8177640202192533,0.9865940270766207,1.4159522782118394,1.7154522535165664,1.8196471240676104,2.024315618672614,2.161829301089528,2.6233141141503515,3.0651126040307184,2020-09-14,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760482042512649,0.11394538466336257,0.15197572516505153,0.15433496602835223,0.1696994592775006,0.28136592582622677,0.3108515730064883,0.34057571026910094,0.3818298158786755,0.4035544316686583,0.478466817732867,0.5533131082114408,2020-09-14,abs,Serbia,w2
18,0.0,2.051705353984284,7.016554274418867,7.798011595327228,9.051166249162932,11.130376848152684,13.602914146013497,16.135669681693997,16.650586236365893,17.14134588037729,17.62611221857308,18.48920149061439,18.78774790347336,20.915252933423243,21.5923738486428,23.22593080254803,25.34773205206867,27.9079050402174,30.229822612631622,37.419141623853385,81.52927275284782,105.87254910788714,142.16888161717398,2020-09-14,sqrt,"Korea, South",w2
19,0.0,1.3308551676618574,5.628987767973726,5.9827759468616435,7.532406993988237,8.949803672424183,11.122520206481573,13.507406552357766,14.905322696391986,15.313582839383596,16.075935500942023,18.48920149061439,19.014492673188876,23.259756912790507,25.327404267019013,34.54348397901367,35.428453943587606,50.051003642052336,55.435369663294345,98.79952341376845,293.38995627336476,403.6991082511809,568.6103744444736,2020-09-14,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209991854506848,0.41846827897376626,0.46174900658972484,0.46174900658972484,0.46174900658972484,0.46174900658972484,0.46174900658972484,1.4721940498507053,1.4721940498507053,1.4721940498507053,2.9199620175971424,3.947996754371939,2020-09-14,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209991854506848,0.48818986721465707,0.5458091343095313,0.5458091343095313,0.5458091343095313,0.5458091343095313,0.5458091343095313,1.566808319760216,1.566808319760216,1.566808319760216,3.029698286561626,4.068470890635826,2020-09-14,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48972071332559586,0.9457518338904307,1.7733540694604577,2.2686441484983586,3.2457655711564826,6.643508193094884,7.729107261353215,9.686352149823513,9.789632818379015,9.789632818379015,10.766872052902057,11.850158375404815,12.606811664605997,13.910683932430615,16.020987468855758,18.372522149269994,2020-09-14,sqrt,Cote d'Ivoire,w2
23,0.0,0.03911293326910703,0.39234900378138293,0.7215736238486244,0.9179062476978496,1.1230607497774172,1.1563547832073993,1.427640067756863,1.6549346135632828,1.984060686628876,2.5485082188850274,3.2457655711564826,6.934003220954515,11.991315992749177,15.89896825919801,16.237081563905658,16.237081563905658,16.978222433186627,18.414888740549593,20.48284713506214,24.728612706218623,28.245579828132875,33.17343449223843,2020-09-14,abs,Cote d'Ivoire,w2
24,0.0,0.0,149.59227018267174,212.41842618736788,310.13532268244273,377.57556496986007,502.1489921142821,545.1983336596418,643.9112253392759,699.957822319402,728.3187986301657,746.8239705669948,762.5999639891015,783.0649042194311,821.9673485030381,835.6969870802977,878.6666823720982,936.5973378988184,966.3574583734642,1093.2288192882038,1191.9649398458077,1346.7227387805146,1531.7742171638038,2020-09-14,sqrt,Indonesia,w2
25,0.0,94.32827853998222,252.93258895909983,283.2163546889335,342.6275194970424,384.0909918872719,481.3893519609186,525.3608087721317,625.5633320994756,694.5403323271445,729.9182810615634,746.8239705669948,775.8481744709544,811.1090542652476,831.4172514896601,888.2416799432837,930.4104600848351,1035.9575299440924,1139.9151745686938,1278.4161205785897,1423.4612071991132,1674.171710416325,1958.6878514387788,2020-09-14,abs,Indonesia,w2
