,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1.3002869968461486,9.089773059561496,17.54440320955692,21.950197834007128,25.448807136214157,27.455938569527603,30.489746620404,37.17392518526335,41.6137059929577,43.55060983083127,49.72571704282461,53.55351820985726,56.05348726413487,59.74597187103012,65.47667380187497,67.79134590237479,73.1475172875987,121.8949111273927,176.31550329538132,193.07214052745172,283.8514027210561,371.2297536824243,2021-04-23,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,8.994003099583523,12.914135178198084,14.990436608849901,18.796690751886974,28.629038402377663,36.927144002993415,43.624617135232285,49.72571704282461,60.0551664303635,63.25917169056075,69.06427403411536,82.07193331362609,106.21844679458388,168.64758085974245,314.1967294768403,940.4178523676828,1143.320720538981,1819.846527473074,2533.3224787976974,2021-04-23,abs,Finland,w2
2,79.1624293920526,114.5283368410306,149.00792179811558,160.30821707650267,180.56533671426308,194.38374957524604,206.9247919178435,210.76268631385986,226.74813354868164,232.35769698003634,235.4785338692162,244.48644430542117,261.5694419313461,270.6886430591831,296.45542333452244,300.96296629556326,347.08480700062177,388.2222758839029,411.2784995080513,429.49153248109474,452.74394968162323,518.1139301490156,580.4804424122098,2021-04-23,sqrt,Iraq,w2
3,136.41460453364405,156.94541832871022,177.61255294658292,181.76883704439246,197.39759858791217,205.32648572052435,207.54707179368117,217.37203259282,232.07247523994866,233.0782728068717,234.99992857240318,244.48644430542117,262.79670364854917,273.42985260866817,300.584983423461,313.9042015505041,366.5260615576689,426.3993032921968,480.6571433291401,555.8768214030467,631.3448034922114,767.4762135565234,920.306686815096,2021-04-23,abs,Iraq,w2
4,145.75206435508812,207.0053468479257,264.54234409617266,298.7039280883539,308.2464713086251,346.90987257575375,368.3456044488895,373.0931406674202,382.92575362578106,407.9567577162411,437.8513815043255,481.7070955338895,584.2674185696278,711.2563724203599,729.7344669188014,762.489692668684,774.3817628047425,784.8055341480178,810.421564251322,813.7959319760037,840.6812768953387,874.7223246262508,913.5273883627026,2021-04-23,sqrt,Czechia,w2
5,347.08664583896837,364.8438226760685,380.47086957832505,390.5837246723795,396.54479804611606,405.20405453261515,411.35837652428165,417.3044646585183,420.8047654463427,432.8831476196531,451.8305669515736,481.7070955338895,533.5372521497144,607.5146424968824,617.6310773426757,641.0480756828242,645.3174335679666,658.3864393625148,669.5436252896982,670.7071829269736,703.3360483503859,726.9569299798013,758.8751110898368,2021-04-23,abs,Czechia,w2
6,0.3635890594852059,0.37417313200739355,0.3825770529132161,0.38928678779782366,0.3953921503290678,0.39933422143511743,0.39960846458822163,0.40176648602927345,0.40243848330142395,0.40302166918444293,0.4032895995298261,0.40359764975307755,0.4042541680836391,0.4046560190272178,0.40510067476547873,0.4052742371489835,0.40528961273106834,0.40580869425854815,2.2231839157047704,2.2239022697183577,2.2239338908190662,4.827945432837902,6.677308275670425,2021-04-23,sqrt,Mauritius,w2
7,0.3769333705960838,0.38397900491555104,0.389583664673831,0.3940274403160515,0.39809489715467583,0.40073332891330404,0.40091723680883373,0.40236603161012263,0.40281776746130926,0.4032100283991633,0.40339031363449473,0.40359764975307755,0.40403972192512105,0.40431044354471746,0.40461011895604115,0.404727124495571,0.40473749070935183,0.4050875414764208,2.0576045384794965,2.0584387474902135,2.0584754739459368,4.4261562115192135,6.107745606998412,2021-04-23,abs,Mauritius,w2
8,177.46722374200536,200.24538497148532,215.91734357283224,237.78863549041213,249.36750957767745,251.1005971293728,252.22063510984978,257.6217594061282,259.49845614387823,270.85687978105136,277.0782047590723,280.3284334072505,302.1458915959886,308.5462164035363,314.2740511717854,320.5022428606032,329.95006825554555,336.070105011487,338.8412134278545,359.0006662785774,367.2066788721224,389.1156813268129,412.93099763051896,2021-04-23,sqrt,Austria,w2
9,176.05890819054318,197.19611243972955,211.66718956224082,231.83114300341387,242.03234668872327,244.18144801026992,246.65577859170375,251.37896411176885,254.55523040920147,268.49230561268007,276.1201077773347,280.3284334072505,311.1547078707301,323.0999660266108,326.17481909559973,336.2493536280521,349.88342020372966,360.06362311219755,362.0249252869772,410.2724030982246,420.65695718684356,469.76075254550693,519.2657807590499,2021-04-23,abs,Austria,w2
