,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,7.09501534381983,9.77266016809397,12.830407189034203,13.922929271290732,15.472095709908166,18.854173125343856,20.307715416572023,25.02885542379402,29.809671016980474,32.981339632844644,34.72841742184638,35.45933852286932,36.1130163738112,38.662546711399614,44.771910112215274,47.81612056997873,55.14463187521984,63.238168767543634,2021-01-25,sqrt,Finland,w2
1,0.0,0.0,5.956128860059687,6.341301695849856,9.929478053981587,11.639120235163833,14.123484150243584,14.25111365059958,15.952499449472269,17.065379567399685,19.430214157835977,20.307715416572023,25.3788406394456,27.97686671544918,31.372480113669532,32.848825441653176,34.153994130139075,38.52295344682792,41.12624081222426,45.91390647686915,52.26008893432084,60.62302266743676,70.74134773284035,2021-01-25,abs,Finland,w2
2,0.0,5.987534614698431,13.592661397271007,19.347549749030236,24.546241266622054,26.908198331834328,29.947321072050485,44.05401286994655,46.2997414659319,47.659701449971166,51.893585066304574,52.52990980787399,59.33848969326642,60.91859318045099,62.06897113716558,62.426157729291276,67.66023464477206,70.91659473460064,71.12994652356812,75.27042080175887,86.07221789026183,93.27447198813107,103.85742633108605,2021-01-25,sqrt,Iraq,w2
3,28.80823895380077,32.147695891812575,35.60661943350892,36.18328097118396,38.64773353078803,39.642354950753,40.73769727358403,43.237833719461605,47.04279312068927,48.91924502886756,50.52417761318901,52.52990980787399,56.34412806657035,58.149120429366995,58.66078746440338,58.96590616813364,61.20416611133209,65.91943589006183,68.243057373865,71.36860075986527,91.49976124614408,103.16686802779478,120.66387663201908,2021-01-25,abs,Iraq,w2
4,694.3790382192645,869.9592819369013,1015.6446000692235,1140.1625414862685,1177.844975234406,1275.7560048683386,1321.8772969835377,1385.9204886522082,1413.307817909101,1475.117645731184,1647.7009577772867,1689.6444823056045,1715.3750764895758,1779.1004926292633,1855.9665777873204,1923.7853386334334,2019.1510146774096,2211.391340068894,2497.805185457331,2752.6755566761763,3001.8264889665656,3552.7029266400564,4138.973492388046,2021-01-25,sqrt,Czechia,w2
5,469.20623488651785,651.689742966626,818.8096131066782,932.2133179277193,957.2430958020943,1054.9867316902953,1138.864151737072,1227.4744948997218,1261.6665611405151,1350.8876478581706,1596.0785192656906,1689.6444823056045,1730.4048681146492,1893.7698212386258,2012.734998252919,2129.5554278194936,2348.889043690974,2546.2469974672895,3754.558827259743,3937.884359775164,4453.920977467986,5984.119778505363,7413.984465199792,2021-01-25,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897954856,0.0013213199117044772,0.0015286750450429487,0.0016695224587645052,0.0016751739199707405,0.0016848492052362607,0.001688151994081566,0.0019182817505249972,0.0020676104971012466,2021-01-25,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.0004626741080254737,0.0007510892756361076,0.0008690562582140959,0.0009492013701440372,0.0009524174262482421,0.0009579233510402241,0.0009598028858769925,0.0010907505031229614,0.0011757214094614277,2021-01-25,abs,Mauritius,w2
8,0.0,0.0,12.338617683676105,43.302933590963434,87.2705542317447,108.90856255832891,136.19189484477596,161.57564504136639,171.889003679668,180.85566186546362,184.50477054067733,186.39258324826187,189.10270457857453,215.45292740929776,221.67063506793266,247.92666371901112,264.8273694902623,288.55929511224934,322.2866106516001,382.5909022310808,479.59371034250137,571.3842180597294,695.6249738995939,2021-01-25,sqrt,Austria,w2
9,52.880407928678444,83.71236900683363,115.37602284501111,126.95345133562844,136.57467903077827,149.88055383018943,167.48724100458202,169.52851024185202,174.8933166741443,177.64117851992006,185.63792816092507,186.39258324826187,191.9730857165192,194.24465988262529,203.60557658917497,213.62055233778773,221.11176049387274,233.306656855411,250.6315097742377,282.15222997455885,343.3892073136106,393.6930154141736,464.51109969767833,2021-01-25,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-01-25,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-01-25,abs,Holy See,w2
12,2622.0911402518263,3276.1708267332174,4027.0048948306912,4205.21480240179,4359.868783817377,4601.379168972545,5078.822861964584,5174.17345463521,5376.858154146327,5392.33636537598,5604.308553863605,5810.423076866893,5856.17008225373,5886.745335989601,5931.858046920731,5944.804747448852,6115.331769844725,6178.387060814068,6243.836102157945,6303.67708079187,6882.788123371174,7196.773119392629,7669.7101425569535,2021-01-25,sqrt,Germany,w2
13,2511.516075084524,3153.6298081255227,3892.694835960524,4058.3855075162946,4205.248228107698,4479.949405542677,4915.527526228373,5032.500514332791,5268.564701061106,5300.056435518195,5632.8796087422925,5810.423076866893,5909.161432777588,5970.650984368183,6086.506214616863,6172.482938448148,6367.696867848324,6437.93491054103,6500.538329315267,6605.833200308025,6940.82560796523,7162.915102148432,7491.734452768811,2021-01-25,abs,Germany,w2
14,0.0,0.0,0.0,1.6766670253132403,5.076759074252263,10.546345220876837,12.658554123339655,17.471545300592723,25.58688564934324,28.98317428857822,31.80344283360125,36.128155280081046,39.10591769878243,39.52997285036283,44.95291307480842,46.89618259153333,47.635227282750904,50.4917895153442,64.9085272491376,81.03470734907056,98.94603698350166,125.04343368924873,156.37397030301017,2021-01-25,sqrt,Kosovo,w2
15,1.8498068667361807,7.203202592157158,11.183080342320519,16.143635486201763,17.770820113758532,18.083933396408725,21.053730024225892,23.19956520792124,29.415213254193834,30.90807262940858,32.6568553416528,36.128155280081046,37.7220297825713,40.654553132911765,43.78306513431995,47.47832520397767,48.6511521946063,51.674628049355995,55.746035029629084,69.89151154966316,139.7170146006631,179.0191173899619,237.79591401060807,2021-01-25,abs,Kosovo,w2
16,79.12856548692001,94.31709924272077,106.53017419202347,118.34121708549056,120.9050741558557,129.74917460762208,132.86624559535616,134.75881413300232,168.48075995275528,175.08604658042606,188.12957654282127,196.41134113096814,208.42188058039113,215.59672080571733,224.67355105056572,229.28805119224785,231.48475546306122,235.42794384543078,281.3399104157061,307.38738483003266,349.9331526869854,413.1193560543735,486.39657119185364,2021-01-25,sqrt,Serbia,w2
17,143.96234728609747,150.97142401950106,156.953565298997,161.89609337092585,162.87572670101568,167.2086234821592,169.05537249495066,171.05574513659383,186.44872175712612,191.63181754879096,193.32746037585613,196.41134113096814,208.20914081140464,213.9707985092597,219.54969029939807,222.4417630914166,225.14958693153523,227.76783878872058,261.7827864059384,283.45390798421363,321.8126953889701,370.29338388168793,429.3016458751318,2021-01-25,abs,Serbia,w2
18,22.048927207218675,48.90282621400441,75.54903447523702,88.78244098179582,95.45693762570656,103.93009398475516,122.67446656284287,123.54812633836363,127.6413594461498,138.46367329300145,154.93298406371645,163.35367419201543,177.68169741596716,230.12199643210474,232.58320823772905,261.4173721874223,264.16676768217326,312.3913644906411,337.7327403114748,351.1453130847142,424.46993201368053,494.13265513931447,580.8139607503548,2021-01-25,sqrt,"Korea, South",w2
19,35.28369169711494,48.370756234440044,57.91609289108698,68.76517125334593,73.96544653004548,78.86130759587269,80.22376720954608,81.08402758795737,101.67359657007876,112.56464736724212,142.3489644959991,163.35367419201543,218.5541174259568,251.64725820098369,262.04599025946015,320.3426800004872,392.5445336404149,559.002106367818,611.7905629563684,789.2983185129765,1421.4211098102794,1816.9964001773099,2406.6265306928212,2021-01-25,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061211727805016186,0.09246026203920543,0.5526266423534559,0.56693395885058,0.5788075990579824,0.5907560340274225,0.6164719480389139,0.6277298234325063,0.7277837036389814,0.7863507087239848,0.8740808709778493,2021-01-25,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992114911129952,0.07665807726535029,0.4606965762803548,0.473377493829382,0.4839927932039692,0.4947591189225373,0.518219263382862,0.5286144199595151,0.6244043398246157,0.6797637040177202,0.7629002321101579,2021-01-25,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373366945024847,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.927499763498178,10.551784712520261,2021-01-25,sqrt,Cote d'Ivoire,w2
