,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022593528949516,4.44122288425138,4.48523974180195,6.101985249906876,7.7364124937093,8.86868251516298,9.681653546412434,9.82014472714955,12.002152771323448,12.284491644084085,12.845330487835934,14.6660307082559,17.05533913124747,19.306481166118978,22.37946887842943,2021-09-29,sqrt,Finland,w2
1,0.0,0.0,0.2880132797934749,0.35809917513786615,1.0721920317386382,1.255284791853391,1.8555439744830293,2.074868777371849,3.71653700347171,4.996600678678472,5.179311195892083,6.101985249906875,9.287594163169896,9.698703726216616,10.48977875824466,11.09830910619072,12.920834812049305,13.536001287006458,16.01056584180919,18.13722217678002,21.893944344953695,26.044811595267234,31.34339605137456,2021-09-29,abs,Finland,w2
2,135.21798327922335,147.87726628142576,158.63063722406363,165.20082092127248,172.58952885124614,177.741062178449,179.2491662700713,186.8395326566433,208.55299936141003,224.53534358307613,225.57205539508286,236.1060551468363,241.93859649919918,252.78585519557757,272.6452814572905,276.19815673249286,285.229863152185,294.18175139275365,308.3451758200786,324.75489068139484,337.4613272782807,366.8626812424312,398.4307516350086,2021-09-29,sqrt,Iraq,w2
3,179.75276105678176,188.3205885712435,196.15690883370974,199.51560646721566,204.96990714381354,207.94225312955507,210.19053198474165,210.97846314395832,220.80230030671805,231.03331600599756,234.26578206648713,236.1060551468363,243.7758686791995,251.65244185625215,264.3083346784113,265.99594087845105,271.94358159963855,277.70562073200335,287.55976991313946,298.84850213998146,308.0701600310182,328.1010052109194,349.9032372146126,2021-09-29,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819623070783228,0.4658569435687082,2.3176595822404975,2.8759571019541084,3.452559775130794,4.503834040137745,5.444722205850021,5.6708006699616345,6.273902044239951,6.961495014626066,10.428148096659177,15.12418266176941,37.383098907748824,39.214056293414615,64.59004944126639,88.330935573754,2021-09-29,sqrt,Czechia,w2
5,0.0,0.0,0.06840209089932596,0.6241178870943036,1.180171953181688,1.3094932572860423,1.6317197303472681,1.698804821916801,2.1503671111990497,2.8607989909690787,3.0880242000295755,3.452559775130794,4.469835930117237,4.997966481041525,5.397539252762889,6.15879803276403,8.337392041047204,13.218062975436151,26.945416562437877,71.92729132041599,79.06298201050019,131.6314775249969,182.55357070734314,2021-09-29,abs,Czechia,w2
6,0.0,0.0,1.297993231650945,2.228149672310788,4.31923080099674,4.846809006804362,5.4091411101539055,5.931401226061885,6.618142154116713,9.091698439933202,9.097566127064674,9.097566127064674,10.322139277402654,11.481843665638419,13.303825062762849,15.452899675216075,16.526562861559196,18.63056644929178,18.63056644929178,21.635013528985173,32.37092031895567,38.7285175308881,48.25964983172081,2021-09-29,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955296208272692,3.9256634785728153,9.091660294227758,9.097566127064674,9.097566127064674,10.548279170008257,12.470556967226262,14.487506175920647,29.292698381194022,39.390264508258696,39.390264508258696,48.54895016823775,66.08117522141052,81.1070561716935,101.4054422548547,2021-09-29,abs,Mauritius,w2
8,0.0,0.0,4.820477827642982,20.958773116279026,23.688235224619767,25.22166415932371,28.062570365856537,32.67733030747105,37.73201242703053,47.94053516119322,51.399244050728576,55.41501089063603,65.28326894119607,69.67743225389808,72.11874137251246,79.8979877133959,85.40535098187519,88.52725913116026,95.18323552447109,117.66701424183967,133.60254192282542,158.90843305954903,189.34589489377925,2021-09-29,sqrt,Austria,w2
