,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365171288824844,1.023614639284887,1.3112453568605855,2.3297873560398816,5.40977337141307,6.441127625423751,6.441127625423751,7.441127625423751,9.727775617954084,11.435910242169115,13.847157146980898,2020-07-02,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849797204020771,0.06046550633730041,0.13098668117701423,0.20457017532459298,1.2194316199348436,3.475990960753468,3.475990960753468,4.475990960753467,6.278188172614873,8.8158025551596,11.608388280795136,2020-07-02,abs,Finland,w2
2,319.34234918403024,381.27458908449603,462.68984706976255,469.8167641557558,478.2349644250045,503.24591285336544,550.2224585587312,613.1712762248094,634.7726466697934,640.5475726878706,659.2021895044279,671.1866127995988,693.0905405655924,696.6731360203964,733.8520925072705,801.7794762927037,867.9609750057309,912.7298228201662,950.0379222507106,952.7789428883762,1083.7914811539877,1169.6126252841123,1289.6013209620373,2020-07-02,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,69.2630018748091,295.1511222789834,469.5843611930968,567.9855348923852,595.3697477165417,671.1866127995988,694.0117822241541,717.0037210839444,759.8295960923842,893.7978186606417,1057.0043572473517,1096.2370761076836,1158.1481903443164,1354.106978431695,1556.039885408662,1790.0410644178855,2092.9836307470987,2020-07-02,abs,Iraq,w2
4,0.0,0.0,0.0,0.025531467100322836,3.4304138500458796,3.4981514151416873,4.308237472323273,4.898670465904931,6.221741193003339,7.719713932810059,9.466536105497418,10.842649131014355,11.829607367496958,16.145283001928195,17.81034067409044,24.852199906591594,27.56737385041862,32.164060369542504,33.87919139022418,35.6793437629761,57.65133234588634,69.68466538834994,87.61274024946692,2020-07-02,sqrt,Czechia,w2
5,0.3464890882697014,2.4300766333321016,4.230963910646453,5.228915792861969,6.537958765597754,7.335861867562839,7.584003867634225,7.702722838385176,8.206191099707882,8.572580644641503,9.707001096405545,10.842649131014355,11.83187910868623,17.529885656738582,20.448099584821875,26.28355343331765,37.27691603392267,46.710893758101406,78.56373626299165,90.53365961556814,93.04318134685005,144.76551357404801,186.6984728614555,2020-07-02,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593366588263933,0.022433941090066578,0.04493298734677931,0.052387890087791766,0.06512739369154152,0.08912130112991046,0.4228238763249814,0.557422784612199,0.8111149307692568,1.2369485369903284,1.7075859523950183,2020-07-02,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999475790273711,0.00829120874754763,0.016814235295110502,0.019685085129922508,0.02464580524827409,0.03417981064564446,0.19649581750211953,0.28065926722461454,0.4762401086596732,0.6959598428474078,0.9699155992774444,2020-07-02,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376271585336564,6.879142734286763,16.9717196265816,27.43937711790711,30.357435406786006,33.157922220985284,35.95507843058337,39.200685841489246,47.314661418882025,60.03258092795403,106.66495246121806,115.14356546726606,169.3669305229144,222.48858969008535,2020-07-02,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971719626581603,33.60557576216024,48.35571991116248,100.32792343685739,106.83031775948962,142.77375701265282,178.71719626581603,232.63235514556084,430.32127103795847,466.2647102911217,696.7757726055689,922.5025447633055,2020-07-02,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,10.844122908464687,29.931604753655268,31.667455856369347,33.29291773737644,35.64590460929992,38.07132380141229,44.553906832593,46.689268639057104,50.64803467472462,63.362852329325264,75.03282417034292,110.49272351504632,122.88791261318728,155.78769894217712,197.49483866979133,254.68291180873294,322.597196032037,2020-07-02,sqrt,Germany,w2
13,2.776779676915827,10.760267468189955,19.171020937485057,20.408434812664655,26.972364954328963,27.604409926415048,31.554097879637933,32.75486246418705,33.53422919771777,35.66003949393367,37.50455137720861,38.07132380141229,39.52198444940061,40.78225111816643,43.14261725610291,49.10718235424124,53.52199939891565,79.75297378593079,93.96100450290106,121.46677643568603,149.71995789890934,197.8729221056414,252.37832663430999,2020-07-02,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.24018476062816688,0.5592348742623284,0.8313302651996032,0.8550691897000481,0.8550691897000481,0.8550691897000481,0.8550691897000481,1.0842282262051768,1.7031230798471089,1.732574432636708,2.1027681531746847,2.29875482937552,2.29875482937552,2.29875482937552,3.742440469050992,3.742440469050992,3.742440469050992,5.810956553678695,7.279773681802302,2020-07-02,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.1295521663783688,0.45122831655211143,0.8171039888448817,0.8367969743886075,0.8367969743886075,0.8367969743886075,0.8367969743886075,1.0842282262051768,1.9007967652465776,1.9455440944543752,2.557818998416053,2.9210252005937845,2.9210252005937845,2.9210252005937845,5.005253426798961,5.005253426798961,5.005253426798961,7.991540393613708,10.112050588795128,2020-07-02,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,1.4057710092775442,1.9363884825726951,4.573660399045181,5.045304820247672,6.274655002436677,7.086091013839621,7.959337704437748,8.546446467582038,9.94485608133156,10.332823818565577,13.62367435871825,18.699333698305814,20.406524365164884,20.536237071563228,23.37984235602864,30.006077520567487,35.9329678653276,2020-07-02,sqrt,Serbia,w2
17,0.0,0.1183246777064787,0.8607190627014968,1.28652630732104,1.6063787107146785,1.9309201996242127,2.301068839193878,3.297215361034972,4.473989915167759,5.045046781255219,6.10299134506125,7.086091013839621,8.110863049122575,9.177557339278819,9.990393105966737,12.587901088225873,20.167959473521186,38.14800847936639,45.944956705292,46.57462617712395,54.660717190963574,80.50509134191324,102.37968722754087,2020-07-02,abs,Serbia,w2
18,0.0,0.0,0.0,0.9722948795260438,1.4837624309119102,1.720169491302932,2.3601595402718525,2.9989410126113807,3.4459162370781433,3.6174963696053863,6.011543161123725,8.104679778831269,9.302418129218161,10.111878848705807,12.81532060516831,14.680191660837934,15.942068003361126,16.03266376357325,19.050059955463084,22.061529518761926,22.067456147352917,27.733919300978656,32.56513727514873,2020-07-02,sqrt,"Korea, South",w2
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878403150098624,4.088741822881601,8.104679778831269,11.142707172977548,14.036045470647316,26.901000652538023,30.496966778397045,36.50796341145911,36.962049626636734,46.066729405468,55.140118760029246,55.17140918429927,72.33389561244182,86.96896398125091,2020-07-02,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.1291602673246638,0.5430842617504433,0.6675923172873522,1.788739472255362,3.4315683098065164,3.959739418606063,5.371388587102999,7.013261544180632,9.542092704932472,10.844138789214135,11.574197486986094,12.076936242789204,12.67158893172418,15.03063701977001,16.531030727016525,19.16923412087948,22.273609904590597,2020-07-02,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.17086859330230253,0.46022263596505,0.5759038381593525,0.6516126377284054,1.1855809920691325,1.6887939150822993,3.1962571928349655,3.959739418606062,5.444599103254255,8.4238361076074,11.611887307471472,13.153898015488348,16.800885226419176,19.723245526749917,22.836234682985104,27.214553396349316,32.755713520197226,40.28243602683612,49.3953024979698,2020-07-02,abs,Cote d'Ivoire,w2
24,10.618439289944096,113.52779425357699,183.95834831931757,289.6069045548723,311.76419776151755,346.1909255026122,363.0452831662751,382.1879455300886,416.53982617179037,471.34508299987993,483.9264749129169,496.6143318344216,519.5831922142107,573.576181516355,602.0904992699811,631.5155324691406,645.8055219818531,759.1500682570141,946.9580071127341,1023.0028552004751,1072.5240870004413,1407.7935444741222,1695.5103555192356,2020-07-02,sqrt,Indonesia,w2
25,0.9153981646154001,103.92479757448962,173.20338205189086,284.404478611897,306.679320891609,329.077924992418,354.0866912004952,375.83402478510413,397.10487962338925,441.9303125098501,485.2922124158621,496.6143318344216,529.5005476475733,612.8938406228962,665.8101199476565,702.9522830256489,759.8508373809979,1267.024802649204,1549.6443061495943,1938.4264763406052,2345.8496742703405,3206.293492241221,4113.41865174306,2020-07-02,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801942975202131,0.0439390312085336,0.08416236069761793,0.21599985658039234,0.3774093012722066,0.4795658542822152,0.6235144510541601,0.7139466753942025,0.920746876471501,1.0893985434680078,1.4019612255920384,1.755303931318466,2020-07-02,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801942975202131,0.03783437740808013,0.12314875250200236,0.2075735251514363,0.32229113881677574,0.4018216323571251,0.5236285647377139,0.6062850615794728,0.8142279810892458,1.0044900539557526,1.2978610512509856,1.6463430131578598,2020-07-02,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02,abs,Grenada,w2
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062578237447383,0.03951102357046113,0.05596488266242573,0.06754988132747147,0.06754988132747147,0.9516005371006746,0.990242689622475,1.0675498813274715,1.0675498813274715,2.530694496557198,3.47537935090376,2020-07-02,sqrt,Syria,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571174900070312,0.0412317296272251,0.05378881883910391,0.06530690576149595,0.06530690576149595,0.748633431100612,0.9644287591345058,1.065306905761496,1.065306905761496,2.2402108233918065,3.049791941507774,2020-07-02,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678685946751293,0.07817309825196395,0.12383772138577775,0.18854768943695954,0.20749764587797337,0.2484956371851066,0.281140701602854,0.2898855100889768,0.34625627707730566,0.4127233836307447,0.4893665130062448,2020-07-02,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194796531094117,0.009861713872731048,0.015583063897786964,0.024178331285520605,0.029213286926601745,0.04057353448890744,0.07772621670962876,0.15156320002133994,0.17640780815985324,0.27302018039376935,0.37178731911421486,2020-07-02,abs,Slovakia,w2
36,0.05077246453952644,0.09425799248430322,0.1383883097611145,0.15671431782602796,0.16491181133956623,0.19394762005837807,0.2090114040241492,0.22002430288130503,0.22862846686015903,0.24294709190335506,0.24752174534451832,0.25767066326055854,0.27028784086597524,0.27136537255420645,0.28285687151570404,0.3015697383999496,0.31970883116910565,0.9659619268585108,0.9852458498233907,1.0201373318993192,1.1689807964386592,2.036154868045654,2.671283438799758,2020-07-02,sqrt,Jamaica,w2
37,0.16646637604233683,0.18537284237476326,0.2047429066840487,0.21247752106005013,0.21598254000635486,0.22862647680410075,0.2353293749007277,0.24029282040282807,0.2442081569672807,0.25079760021650743,0.2529224530389895,0.25767066326055854,0.26363999852485587,0.26415322635578076,0.26966052208541536,0.27876268223498657,0.28774678797670006,0.7942937567091956,0.8077966750631728,0.8326607896916018,0.9448396640468981,1.6309485487681252,2.129149719595003,2020-07-02,abs,Jamaica,w2
38,0.0,0.0,0.0,0.7133279319600074,2.859782059075238,5.486692343637641,6.581849042610116,7.865335137060315,9.307969431342576,15.766731425409054,16.406287463591013,16.406287463591013,20.57837177045623,24.45143121646784,27.257035624679396,33.094624691051884,47.49675490936502,52.11158639285323,55.33528678270042,66.45518300650124,74.81546775970405,88.54895765373384,104.81708371081304,2020-07-02,sqrt,Qatar,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5935553744508013,12.518152538641786,16.406287463591013,16.406287463591013,16.406287463591013,33.81257492718203,86.03143731795507,100.44919556376146,132.61456241237696,159.1422011547408,225.1556830989091,260.0943119538652,350.4958155318486,447.6427273397974,2020-07-02,abs,Qatar,w2
