,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915442786193827,0.747139941352863,0.9543060657312452,1.4615119359476871,4.7978538659988645,5.728857721132413,6.183764924403205,7.183764924403205,9.470412916933538,11.333387591380472,13.920456240735742,2020-06-27,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319675342970927,0.0740427883977805,0.09610683287584265,0.1339725785748197,1.0008936705597313,2.7654797443261083,3.44749298871326,4.44749298871326,6.2496902005746655,8.77577815557074,11.658782626833894,2020-06-27,abs,Finland,w2
2,186.3502374193239,222.28073146354376,266.38209200526006,272.0634735165065,278.7742303263024,298.18800794752855,319.6295392613919,337.7848281787543,387.59772406182003,404.8368823644156,412.2977092174741,426.1637137020766,443.2277031124114,450.0511629950407,452.9071091683451,478.80199392233715,499.46993319315163,530.8993462817486,543.6609170345531,611.5193080256912,655.9505984116495,736.6738537155378,830.1399432315794,2020-06-27,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,2.261002749748286,168.21530936838224,275.6572259276925,332.45430371615714,377.98332296914873,426.1637137020766,440.66873946666874,476.56609056112256,512.0139999616067,658.4392701521024,684.6281709811688,700.0850715259567,791.8668893941326,1917.531836990067,4089.870410685654,5616.464483609218,7825.620142448969,2020-06-27,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681713211370607,0.6008870321767912,1.4810112617217208,2.0593474260861773,4.819845937106181,5.422861713708776,5.637092532044945,6.452151144653534,7.840916272060204,15.646550856196743,20.009873909379106,26.565706858562756,2020-06-27,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206933097505782,0.1543770555228708,0.27681713211370607,0.3834711222065229,0.6627364378386481,1.0592529594531768,1.707869718967625,1.9151054696282004,1.9646519900767898,3.126831895120429,4.143957729800863,9.139280812404632,12.107513953041778,16.575903101669855,2020-06-27,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794696699481746,0.036020583154820485,0.05308675274616026,0.06211816733863518,0.09207211633636037,0.12880552737847906,0.46250810257355,0.5971070108607676,0.8507991570178254,1.2826698344950793,1.7580728583342302,2020-06-27,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334652098780369,0.012841243794365576,0.019104743703842963,0.02246718298823336,0.03386105937060824,0.04835578488633019,0.21067179174280526,0.29483524146530027,0.49041608290035893,0.7119821182358406,0.9875135254992182,2020-06-27,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483308312800348,3.159634994793236,5.255479228125816,10.932271004259945,12.611205672077176,16.01663528560464,22.823904652840092,32.23432942436729,34.46331904724401,38.47576688582336,42.159325178321666,49.2206660565555,100.87138058914572,108.25005409380147,162.30719504633626,214.77166727452476,2020-06-27,sqrt,Austria,w2
