,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,9.503408621272051,13.37171571269758,15.958308407240928,20.415534962961022,20.93180029363922,21.72833215061757,22.667276496533507,23.186502681114217,24.839324009243562,25.50472596315967,26.86427509811689,28.35090053949716,28.83926956755419,31.167174310992493,34.597473968102655,38.72011194340183,41.65739934142762,43.89087278619566,49.33869709569088,55.48364330266976,58.02546594953883,68.90377704509866,79.57553368734743,2020-12-21,sqrt,Finland,w2
1,0.0,0.0,3.720806061956896,12.127333866772787,13.45790088712927,15.27590658196852,17.397179859608727,18.627183175746087,19.85974755606078,25.13645340052616,28.082515199247712,28.350900539497157,34.32533211669444,35.85005779224808,41.52657123356275,52.690076689354925,58.72503026115976,63.52494249993251,67.21439473056239,107.69466632936738,186.58946763759113,241.83905352645812,322.37968282424123,2020-12-21,abs,Finland,w2
2,13.317478327294474,34.1143432784984,53.28240211145237,60.39065118568835,77.57455341260717,80.73388230980504,85.91206179293462,90.77244669772676,95.30139253791191,100.80442439393451,106.60601569239802,110.30738061395823,115.09406251913035,121.8176147630731,122.51669543735147,124.0725075612763,127.35741954737321,131.35903725267156,133.19599451689172,136.9815087309507,142.73208311662432,149.60974374417677,158.09435029138822,2020-12-21,sqrt,Iraq,w2
3,60.46493576156114,70.88773979062849,80.27364433004529,84.62262922630235,92.17297931828364,93.47500762530564,97.77487548571061,99.32226634296798,99.65924860059954,102.88394972398342,106.97822869687502,110.30738061395823,113.09419894302036,116.81362651851731,117.53593019322989,118.28504040778991,120.26978382865552,123.69049119820305,125.01503748989144,126.3141056989039,129.5226129457177,134.1398253519928,139.2343074401153,2020-12-21,abs,Iraq,w2
4,63.92373340422779,132.1178878591225,201.90510527917564,221.27643773740664,256.42418091120186,280.5365682555129,314.6865595999118,327.87783535379515,395.40612651314046,424.8176551547516,564.1115148746385,611.0202253596526,645.3361927108319,696.01165189927,775.9823094024609,824.0040396890122,1038.1072914102765,1232.9652957375229,1332.704313726667,1429.3672238671604,1435.8478016011723,1795.4600196220706,2073.937680626029,2020-12-21,sqrt,Czechia,w2
5,388.33348932043066,410.39974544335166,434.4413098651328,443.3885088668758,444.7169005456983,458.1687885432598,470.03873304775414,491.0137850195965,532.9807688318721,547.0411875389707,592.9355629256443,611.0202253596526,636.4507988842954,659.3953424553071,723.0854215775887,763.2987868803382,921.4309009280711,1092.5206582006658,1310.241289330577,1358.5244723737069,1393.8701395129965,1826.686235177053,2166.063468620482,2020-12-21,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568564160820852e-05,0.00036487613858726675,0.0005328417635194205,0.000740196896857892,0.000881044310581558,0.0008866957717835744,0.0008963710570468741,0.0008996738458986187,0.0013378152117488051,0.0015836209151376401,0.0019185195903577146,2020-12-21,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950383801883e-05,0.00020747989031633107,0.00030301811799565703,0.00042098510057364535,0.0005011302125048078,0.0005043462686065703,0.0005098521933972755,0.0005117317282377631,0.0007611271066988445,0.0009010436641748165,0.0010916720445390271,2020-12-21,abs,Mauritius,w2
8,88.94436455135747,249.22906531872718,430.45265081201654,441.6612967639979,539.9195479542336,612.3452685431162,665.4853272307973,669.156821345056,685.3668008000361,697.5296842138473,701.2042154794945,709.4157292658929,723.9464328493411,734.4583686960134,741.6579169983106,851.1883717437859,857.6289700717041,892.6353442891091,948.3651582330081,1032.5854322362334,1077.4208093552493,1208.3268907842573,1345.2170101592396,2020-12-21,sqrt,Austria,w2
9,0.0,93.75605990122091,329.263993685214,339.69520670401073,436.8335455178899,515.0863746341358,622.5452962431586,650.8922877222269,676.6180526632361,677.5565343767566,694.7100728877203,709.4157292658929,746.3879025949443,757.012800055285,841.9382978796439,1274.9890301289622,1299.5496131129614,1333.2228643657306,1755.6759847099963,2254.116304389233,3003.4371391189134,3795.94666732515,4832.197207262825,2020-12-21,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21,abs,Holy See,w2
12,3175.4624563533157,3240.9749299429027,3300.8665323442165,3329.512094551056,3367.8689791358647,3382.6643492003086,3414.0476307937433,3440.7058633971,3518.795109303147,3610.196440929544,3683.252310964738,3721.199222876261,3741.900403538124,3780.4486645475963,3880.2894145698774,3935.8258852553563,4073.8200480937794,4180.640451125219,4319.539248069156,4499.3170327397265,4714.9373144552765,5024.859771747047,5395.234494203402,2020-12-21,sqrt,Germany,w2
