,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,4.659215951963418,17.24679791518404,20.076209375814052,26.280030803248216,27.135770389411967,33.26101648168433,38.134998270050126,45.58864239086717,48.76830204531549,55.917449470253,61.97943662968655,66.04119444042092,67.8997196082579,73.69990067045586,79.62738440385681,91.48235187065876,127.94535786703429,151.4658107874587,186.62366354306025,2020-05-17,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,2.1495079883212753,5.566021065820749,8.460069675354674,24.71411973967392,29.434145799352933,29.790489888142048,45.588642390867165,64.7217467892599,97.37291255243636,255.17359563151564,316.86300071146576,376.5492692287748,495.4926788858097,538.383500691787,619.3006164232931,868.1820481429256,1062.3786267264227,1330.3843326069523,2020-05-17,abs,Finland,w2
2,0.0,3.2207787397785452,7.4411317373412835,9.076179748611718,12.668696106109262,13.584792398561468,14.767689926801527,14.991685237503546,16.66517119058244,17.312425449344232,18.488406183427806,19.913770318115752,25.65951905268451,27.741162456963934,32.102644950357124,34.3223275516241,36.89104199787631,44.66046106614823,55.39987130214544,56.488185000999465,67.16894694155069,83.92481249603185,101.57905476350452,2020-05-17,sqrt,Iraq,w2
3,7.549216815804208,9.929367994408125,12.3158355361154,13.17490441997385,14.080561382155771,15.226728889264992,16.28734319748697,16.594390779728755,17.095007684818775,17.836671278987104,18.478907165229153,19.913770318115752,22.567980393102648,24.574112502753557,29.888800148611136,32.44832117240507,36.35575997615711,45.33739602735449,65.19382442514109,75.20372377800007,96.68730464176001,127.11699072207291,162.2895655915113,2020-05-17,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491994176452673,15.480264945747875,44.82950940178894,49.65007451037418,56.060444965096245,62.70116722384285,97.60416975911754,142.25965159993405,158.1370017724636,173.91459960618877,203.15349047377475,263.4080919992212,323.57891565560027,2020-05-17,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.15636178612429275,1.332352054610611,2.011850998881808,2.6012301878492603,3.3168551615892166,6.317994592607285,6.604477158671395,7.330439111215348,15.480264945747876,46.67695772413857,58.756153301813704,160.04402742857826,193.004557320074,374.28747172330065,442.23470935484283,517.5112646388988,588.530916018023,802.7743603127454,975.1639178155127,1213.914837110331,2020-05-17,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767643080765445,0.9713682701323446,1.0,1.0,1.0,2.0,2.4320124037871778,4.0,5.0,7.12781758169165,9.482271810939528,2020-05-17,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358501943438452,0.962127205104109,1.0,1.0,1.0,1.8295200371208218,2.0,4.0,5.0,7.204715653473409,9.668746785576808,2020-05-17,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7673975634688137,5.670828476649016,11.94203169738243,19.996459137851616,32.49537895483205,48.54803789168331,85.33903132824955,95.5435165329711,159.26280065134986,171.57313153719733,206.59651936487342,219.1888216222044,342.9079337734554,415.7238886676388,524.4245507355372,2020-05-17,sqrt,Austria,w2
