,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-02,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2020-09-02,abs,Finland,w2
2,208.07596016612342,240.70539313526746,263.20261883900145,293.86554582060165,307.84546310550064,312.7027378047855,319.8109189384226,329.7156791482225,348.4211406349632,404.7540836207731,459.7815610540898,465.17822506074117,476.4820201758568,487.2840565481375,499.2418394550444,504.65481986096836,509.3291870630572,517.0337106257028,547.4704236538408,566.6278872902816,691.5949468729808,764.5674738216487,874.5660928255589,2020-09-02,sqrt,Iraq,w2
3,302.9500313217139,321.52541922159674,336.92319014311204,348.3110401207898,357.01589503117475,362.90884052828676,369.78064323468425,371.55906811429554,381.12816593523013,419.3583957083794,457.74500023295104,465.17822506074117,473.463750776388,483.88962450509786,494.713854667394,499.9454889474141,504.4180686020202,512.0633602416716,541.6972451329906,565.1158997243172,716.398658374298,802.377590359683,932.5171192516435,2020-09-02,abs,Iraq,w2
4,0.0,0.0,2.0761889166567093,6.112027879948739,8.078285956125436,10.597781552610122,12.480103587818576,14.979148554991932,16.697605851425603,19.30844482758515,21.243953172290205,22.14950759272125,22.6349539641667,23.76273647604226,24.408979213463546,24.594143177125055,30.789513403136084,43.07147151795415,47.09522638097937,61.96853607524098,72.5485109695086,94.58149645296386,118.72150236628299,2020-09-02,sqrt,Czechia,w2
5,0.0,0.0,3.487699329984114,4.233169434955762,5.937532096578412,8.33255331678051,10.855309015054218,13.641494666086034,15.763969805262953,17.942728992543874,21.006644535938477,22.14950759272125,23.03592659546933,24.39695628736202,25.480667303701363,27.520157687062955,34.381948094953955,100.5588840004411,108.17424729803585,153.05959127680026,232.9858447270556,320.3635399465172,428.34999101385876,2020-09-02,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027333876016695235,0.007746085004308734,0.0093931735211914,0.012274158577585736,0.012760326741312222,0.013314474448064884,0.014028985703321006,0.014175484578238029,0.014188462652355294,0.01569232049964575,0.016801860834744553,2020-09-02,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015338905960566862,0.004358779490181597,0.005290369442964349,0.006923880008281591,0.007200042734809453,0.00751499921264237,0.007921381362835822,0.008004742530863862,0.00801212799049622,0.008867201862432617,0.009498108914834325,2020-09-02,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,1.2072590513503743,1.9894511288849097,2.9426324968826507,3.126713924591104,4.04052931294807,4.712933187914814,5.508437298941772,5.913552683940829,7.007272824087915,7.656262876085483,8.749870308256401,9.228851790021698,11.772849509899443,11.780015700659698,11.787181891419953,14.331179611297697,17.006700381998773,19.90808814058278,2020-09-02,sqrt,Austria,w2
