,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.2386249957440194,1.4669891490242004,2.6301107896210087,3.112966954240279,3.8004844099530652,4.229127836009041,4.92604200784516,5.054068030254458,5.90576022990907,6.100310505843074,7.381701946578005,9.23731673385811,10.57391684003615,13.478923359543058,14.537559594588837,16.415843282669805,16.415843282669805,16.67307276391675,18.370024588196962,19.40766733775122,21.11868560044227,23.15160884033707,2020-11-13,sqrt,Finland,w2
1,0.0,0.0,0.07709266704204465,0.6386741793870057,2.1374753691515225,2.947401946343326,3.3852167545191123,4.157748714266289,4.308230874337909,5.419239876812776,5.640701398786302,7.381701946578005,13.278771408391684,14.821473639142546,22.68627861121442,28.817218500653862,33.47844797387519,37.20189858233838,37.20189858233838,42.85948193327922,45.8635790083554,52.62215768230924,60.00573653120571,2020-11-13,abs,Finland,w2
2,145.32302262152012,183.76418514237622,213.20188544733668,244.95548825796232,255.3599507235408,268.24660670537503,283.30481113749255,283.90463586510157,294.38687094948267,296.2697760759555,301.4317788239194,320.8877940902803,327.2837629805334,334.72086870247784,362.75411385334536,369.42164977941565,375.16854641758994,402.44784606694526,415.7517950520064,429.29346311449297,466.62416847060786,507.24168848465223,556.8599802829382,2020-11-13,sqrt,Iraq,w2
3,195.34991272504726,221.99614815296837,245.7319542974828,262.1880858134062,269.8420832845372,278.26443036154785,293.96255906090227,294.6103760924294,300.13364352419063,304.63596881214306,308.7599308935649,320.8877940902803,327.2713382784023,334.7726862891561,357.6400292746883,365.9016007455156,370.078183775378,395.91288717127287,412.58315373703766,427.1944641750449,464.8935449521041,507.4823719661638,559.3018994036249,2020-11-13,abs,Iraq,w2
4,1572.942366176851,1684.5951004763501,1791.2297295316039,1830.462916970359,1892.6540943820737,1940.6664272450248,1973.6425199952878,1987.1426759160504,2040.9816030848497,2048.3511967888853,2080.604543625581,2103.3147965899016,2120.0890543029645,2143.562150039095,2200.6282246164487,2336.2845382160385,2457.1615590746505,2532.8196430075386,2586.417041076006,2629.8835679694844,2677.9786321735555,2811.9228386406203,2942.4130897225896,2020-11-13,sqrt,Czechia,w2
5,18.276724307081167,494.09600432586603,936.0765684283551,1104.666665670744,1427.667022217338,1587.8084392265337,1700.0678933093918,1768.290391261833,1784.837957674847,1911.201198228628,2077.394873955399,2103.3147965899016,2123.203544696662,2272.3463050210767,2329.571912114735,2414.0135091150305,2534.317277372831,2627.9029249178575,2681.4599272580554,3010.137339899132,3362.429505359609,3738.779346964574,4235.897462672554,2020-11-13,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641601769227e-05,0.00036487613858726675,0.0005328417635150906,0.000740196896857892,0.0008810443105751187,0.0008866957717770241,0.000896371057051204,0.0008996738458899589,0.0013378152117488051,0.0015836209151405267,0.0019185195903640428,2020-11-13,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950380193658e-05,0.00020747989031633107,0.00030301811799315903,0.00042098510057364535,0.0005011302125010886,0.000504346268602851,0.0005098521933997735,0.0005117317282328226,0.0007611271066988445,0.0009010436641764263,0.0010916720445426908,2020-11-13,abs,Mauritius,w2
8,134.95018211863595,158.81760409288694,185.01022015593696,188.47759486502795,201.81476628009113,211.89279453827547,221.8716463920974,227.16020976961278,234.89979805084602,236.93283850371077,237.65852370885597,241.6837911715763,247.2338637046159,251.32979772367239,253.68061308954438,259.14061507039116,262.0630743178281,264.3951112488708,270.0084111032703,277.8866447520122,283.60107655698584,295.52666705327806,308.8136838483349,2020-11-13,sqrt,Austria,w2
9,39.9530328305446,79.95391173025035,132.6244724890567,134.76312752167786,140.39453885221374,166.11332549700182,186.17061165033763,198.65986108899526,226.3295375104023,232.7601623417068,236.19831350732971,241.68379117157633,256.38324838047123,260.4008155830659,271.6403132485946,296.1121916428435,320.0398199670954,334.97159404417124,342.0519750634912,349.67607697117217,371.0528442494151,393.33628267009476,420.9684755753724,2020-11-13,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13,abs,Holy See,w2
12,203.22018876910835,323.38955305113427,436.71913686213713,485.8382876955367,538.7061852772055,607.4353513146928,630.6401073727319,649.8289980497806,660.2156549083606,668.0505712167021,683.9973512167411,692.6631341294069,708.8431530413596,713.1638100463172,740.3067273748603,757.7813800268813,794.0437906389985,843.1126255616474,856.0135836671926,881.3412140850154,939.2245965797462,1004.2978691398167,1082.8741586320116,2020-11-13,sqrt,Germany,w2
