,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,8.62818852064367,11.52221432205578,13.445033088686682,16.63048179220476,17.61520735352205,17.8856895033793,18.101772547943998,18.73131655154067,19.246025270484708,20.066648107346055,20.644147214681503,22.46753606400847,24.406415684519217,25.01248557640161,25.31572604618873,27.4518793758999,33.996643113228394,37.75779982577898,42.333531911040446,47.17786221191883,49.03591640884387,59.387364494781366,69.0057724912349,2020-12-10,sqrt,Finland,w2
1,0.0,0.23541696866877793,3.977865451665526,10.142245391899793,12.049194655691556,12.68048349456504,13.113050583852152,14.24129605630331,15.069713191277375,16.569245852979215,19.133995971712814,22.46753606400847,24.886301622821854,29.79762195787334,39.06962434880578,42.95463868467538,49.306420176368135,72.51535867877197,99.06375978646594,129.86798061664075,153.3355166806492,212.93863355550909,275.17808608401157,2020-12-10,abs,Finland,w2
2,140.64792528562472,166.15820860734573,186.22941826079852,202.59139258118427,218.08204759571262,226.18983689916553,227.47495487651634,233.8000359797739,250.69225788069275,256.9490223857873,263.88416759672356,271.88186324009257,282.4093362916252,283.5039292526516,285.93995854395695,291.08334423586507,295.2050344744369,299.5017481655166,305.7089274329107,312.7559785880989,321.1851652978516,334.0521741905919,349.14052465707476,2020-12-10,sqrt,Iraq,w2
3,170.56932654850252,189.41548929159825,204.43799181343738,218.0667871108328,223.78333237438224,234.32491503459224,236.21586031045106,238.11850803767945,251.86006175156194,259.61261950805664,265.0496821758052,271.88186324009257,281.0004349052397,282.77123906479795,284.6077623033629,289.473571558346,292.3008068369843,297.85979891768596,303.0225876612083,310.5601704773734,317.74852069797527,330.86526203215305,345.6128199876582,2020-12-10,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02426916016833,148.20040410716723,253.93595579798438,434.554128028256,544.6998665823974,598.9369494150369,619.6916363107014,641.4272751470644,670.8706388324276,682.108967411124,700.1543260009107,764.6222297463171,770.0892653747028,847.3437131561398,919.3829768750129,2020-12-10,sqrt,Czechia,w2
5,24.223934113586296,52.038721495751844,87.98008046371879,94.34749986919579,95.29287137061885,104.86612582257527,128.24080072312321,164.63331879585994,207.63237718886128,267.0605891129486,322.01684217818354,434.55412802825595,556.3129310149386,629.1958064027906,677.5753384776068,711.2573523203356,723.9837871818504,759.7675763991759,771.5678181277468,793.1240540579796,861.9585254626447,916.958366824476,991.8305744014202,2020-12-10,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897932652,0.0011533542867723234,0.001321319911708807,0.0016695224587666146,0.001675173919968631,0.0016881519940836753,0.002126293359933862,0.00250286654088816,0.0029507154097865307,2020-12-10,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.00046267410802425246,0.0006555510479567817,0.0007510892756385501,0.0009492013701452584,0.0009524174262470209,0.0009598028858782137,0.0012091982643392951,0.001423471140136967,0.001678338651634359,2020-12-10,abs,Mauritius,w2
8,359.70415568240287,442.46790112249835,545.9276584607264,552.4594557282096,577.583853035619,614.7631961362089,667.0761935403358,763.9340850467258,823.5355758120738,839.3546460312534,854.8352339400747,860.2011677112382,863.8844809944208,877.5754267949526,900.0699944786329,1026.9056106554715,1033.9968514969657,1072.5396417664726,1133.899396343123,1226.6277759572793,1275.992515253624,1420.122998753189,1570.8420400418029,2020-12-10,sqrt,Austria,w2
9,0.0,0.0,246.45171645459016,254.04106637587404,303.8113433473419,436.46851712143496,604.6257367711764,746.2381798949483,755.712265271901,794.54753864307,834.9779391267576,860.2011677112383,905.0206692117241,917.9006966698897,1020.8515955335355,1545.8171627749884,1575.5907191225456,1616.411103729577,2128.529720415736,2732.7637873974645,3641.12765277302,4601.846993571914,5858.041272882013,2020-12-10,abs,Austria,w2
