,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320029650860169,0.7509525293393315,0.947209957997056,1.0138810843040018,1.981337640728033,2.534838238922247,4.136953723740564,5.200577608980087,9.454471498692634,12.45478427153891,16.780843164003237,2021-06-02,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998548115288442,0.16479756604869183,0.22461269742131834,0.247037671833604,0.6078151148766447,0.692752731724219,1.6513395171578846,2.591851336399747,4.190015309405253,5.8431245144043995,8.006040411570106,2021-06-02,abs,Finland,w2
2,0.0,1.5180139722666723,57.35806775124023,74.79174187009764,91.55355021651286,122.048541703404,144.15653689014863,145.8181554158973,147.94950686053568,153.81964532957812,157.74690351117476,158.00674319542486,164.4687963917234,167.39596715630995,174.36484476997407,176.73408890079094,191.86538051779752,194.68368401979103,197.223405406229,223.86422161702393,241.68832940291657,268.428806146562,300.9381899040286,2021-06-02,sqrt,Iraq,w2
3,22.5862728974748,56.88472057237212,96.10889886587108,102.58363103887955,113.49667835883972,132.14330921944648,149.02457854208373,149.59591497471354,150.5373268848959,154.9752357621358,157.58581359380995,158.00674319542486,163.12589519608775,164.56712668864586,170.20339907835228,172.0117926141193,184.49427465465774,186.73551821684825,188.34298167375078,214.43263256864827,232.4098283815903,258.1908844661433,289.78102482676866,2021-06-02,abs,Iraq,w2
4,0.0,0.0,0.0,12.38090476620374,23.4077328850285,31.63139291708983,39.02103145450506,41.66503450355824,47.81066761644737,48.4204142050772,50.722992170647814,58.96486449072836,64.642363970229,71.78804764099132,78.60573272210259,85.30318466226915,91.09495234865236,96.6432086021157,99.72625409173358,109.27346687013878,116.49864203522348,129.39931322220696,144.24963508323324,2021-06-02,sqrt,Czechia,w2
5,28.432914147240936,35.06842531467706,39.805778950334485,46.04552119604841,47.59054536734014,50.086953839321346,51.58080309302256,52.20946101974657,53.53461860459174,53.636592731393165,56.32569559768973,58.96486449072836,60.677210988474364,64.39036669879641,64.74249290824245,68.91972948855151,72.74847672803122,75.35301531131883,78.85421375863955,82.28225964035214,88.81859687931532,95.95437682275612,105.0265841129531,2021-06-02,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924080112578162,0.11796825905327757,0.3667717330712793,0.7824670837536312,1.0541845481967393,1.6078756167023436,2.0910431059018775,2.159550816764685,2.1980731807945286,3.4060325406064895,4.285264957556798,2021-06-02,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349585209560582,0.029148426633210267,0.23172276625429497,0.5488760954724587,0.8155936174068568,1.2157335642996396,1.5104615518596012,1.5822954078535092,1.6234925621913872,2.419700709452025,3.0137718879438804,2021-06-02,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,4.40076570813706,8.434327225679484,13.556297302788428,15.633823096619976,18.304846888958004,20.89412691485616,22.30463168562629,26.853024274470954,29.691460537503836,31.626339055299262,32.23605627760786,35.33225414592274,38.166775781349614,42.40632009263288,47.82729454722034,51.70964564782396,56.66844744073429,66.9327240629216,77.80013830303766,2021-06-02,sqrt,Austria,w2
9,10.554196929345064,14.069614010778508,18.409982470627792,19.08226701264322,19.35026936257157,21.70611592994724,23.463552826136283,24.344211888914455,24.665888218898296,25.48683384146341,26.34133227664571,26.853024274470954,27.614325384054126,28.334032523039152,29.67591256583454,30.66126858373293,31.6582682037725,33.58004768359072,35.24540652704259,37.2865418564332,40.86189084168891,44.96322290962496,50.09066344675149,2021-06-02,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-02,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-06-02,abs,Holy See,w2
12,611.0486911519135,683.7174591423516,734.4109975493093,808.6095101674255,827.0142645073743,836.8955227162535,866.2002195185023,939.4956118099926,947.0884082095367,1103.71396827645,1148.332378510786,1270.5634267783898,1322.971056100999,1388.307330856526,1521.4023829807657,1911.1971243971834,1965.8522844314261,2030.8726884662992,2161.2143612186546,2275.903208251104,2850.969840200206,3197.917358052234,3720.2513309478004,2021-06-02,sqrt,Germany,w2
13,708.3465202043105,766.8135772167221,805.4572240301882,871.24279824484,883.8815728737075,895.6279423501653,904.4837028580898,980.9420623636718,988.978374845459,1117.068439082073,1156.226963707138,1270.5634267783898,1326.039997659742,1395.9593212093448,1545.2561740967158,2052.54792517021,2146.7121207566597,2236.89321508189,2417.2255520881163,2688.423619743943,3976.43237278389,4717.2666473064655,5840.882141132623,2021-06-02,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391818725396453,1.8568893675596883,3.9327083394092996,5.890057409202522,6.763874034155033,8.226278223373132,12.720216048452762,15.445741642333711,20.04560724099834,28.894816620040203,30.368537643791356,43.17586806219978,55.21115542221615,2021-06-02,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874686117899766,0.667817093936445,1.5081423941898826,1.8568893675596885,2.4158476016707207,3.3919177796306874,5.5088738434064,6.4061466891058405,8.124231862478233,9.817971990029568,12.625195353911012,18.52042356061165,43.567568136631216,58.060390227070286,80.00352800348361,2021-06-02,abs,Kosovo,w2
