,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.37533481547421044,0.7127605138665327,3.933749740460394,4.231479650584367,5.331931011396664,6.180901248047233,6.64927343614977,7.91262130737916,8.667500385865104,9.402720533523622,9.741144673794858,10.688622578968024,11.384123513418649,12.131835168347072,13.448043128171358,13.879032390913602,15.964680871308888,17.995469248181998,2021-09-12,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3064222465574638,2.7473806096534616,3.6036385268892364,4.258583994768516,6.64927343614977,7.1466973063753905,9.82538340552632,11.857881442724818,15.915668377496857,18.65866014547346,24.97955182395347,27.509550913581343,35.12579346006927,35.141368598200685,48.48757562996355,59.703356862060666,2021-09-12,abs,Finland,w2
2,181.3064265302661,258.29637205783706,344.7174058695652,346.9780151753597,414.8608320355103,422.48468092099966,455.9059202644144,460.0290329938136,486.97639346380214,494.2553928398972,514.4887443629732,531.759288971316,548.6397859123203,565.0873595355195,584.1339816977265,611.4327846504412,632.1159511985604,640.515696889244,745.5839669066108,775.3770090946938,874.2686550104504,1001.7762122798098,1150.6590555197774,2021-09-12,sqrt,Iraq,w2
3,232.3819110798082,295.54556673182583,367.0732315216074,368.84365296395583,421.1644534571668,430.12861810066477,459.44650571282205,460.7749543543197,488.67182193261283,495.42459599446664,514.1130909797761,531.759288971316,550.1376593445307,566.2809536200361,587.0013181764072,625.2296569414666,654.2955519321166,662.035603827139,812.2117133436432,890.9689601067753,1054.935800158278,1256.7064978824528,1501.963756025056,2021-09-12,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,10.198282703253692,10.291970406909773,10.990322095253745,13.470728195177669,14.190297686565032,16.05359715444454,16.825213835428787,17.955497642331466,18.506365224163705,19.633196941089437,21.802292819335346,23.743628881740865,24.31834058056802,36.39777405847733,57.185489100883,88.11680241780249,89.00877309342658,141.9171209046649,187.94227121062804,2021-09-12,sqrt,Czechia,w2
5,0.0,0.9262848495573601,5.574078495392843,6.890140652769979,10.806926105341,12.420982483286819,12.515051033587389,14.437448113501722,15.028331289151796,16.381203379780793,17.12166731799103,17.955497642331466,18.696852238976433,19.981160318981193,22.822623655861765,24.952291377761593,26.56028663053612,60.82588219781021,119.58692538496742,278.7736968025408,322.6655280264014,519.2226516801197,717.6969786270657,2021-09-12,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878640897244962,0.22936838672329887,0.3351841970940866,1.1053744035186843,1.1072209429920303,1.1072209429920303,1.1072209429920303,3.10722094299203,5.052709344798198,7.0863564404212465,9.745356922163511,2021-09-12,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120855728891443,0.16317881846316323,0.24770590784103325,1.0705362395141458,1.0729970294977833,1.0729970294977833,1.0729970294977833,3.0729970294977833,4.98001616111118,7.0042329360407525,9.6409147894695,2021-09-12,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,3.3823152366493563,4.821352235608339,5.778472652470478,8.365670418245093,11.36611320356232,11.549326176865018,14.883137082562135,23.477855048105994,29.258210432833344,33.0541021216572,36.43191179079112,40.34180141922251,42.92020469237021,47.54720435757318,52.815224661648905,67.65775461556694,72.60526460020628,91.29775221750215,110.49826066748813,2021-09-12,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477855048106,34.12810765530278,84.31441196902537,90.83626027447716,122.36901170530979,150.16917225988973,171.8038089879764,199.12488235610172,248.0805924523137,297.0363025485257,368.3977312956777,454.5257848496085,2021-09-12,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-12,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-12,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,16.03620456776605,60.397942596547466,97.81245695546488,106.3649783714182,137.96249629372974,192.95150126848918,224.44217763294003,246.8907471652358,262.1560432096054,283.4714823309821,300.8560092577843,335.32025231860314,421.89248473444025,468.06889211431076,921.249174676532,940.9378386217497,1437.0684129679992,1892.0229590630822,2021-09-12,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810078178667084,154.58380407256976,224.44217763294006,247.58413965170263,268.69007173725055,330.0082642397344,413.59900902407475,439.9440554809325,595.4068261693408,1094.1542657900663,2464.4652411266543,2873.8058555807306,4496.505531885481,6163.474886666355,2021-09-12,abs,Germany,w2
14,130.48349717384036,138.7899445393246,145.9412966372156,150.02212546297102,157.6014193648897,157.6014193648897,157.6014193648897,157.6014193648897,172.3529455231536,172.3529455231536,187.10447168141758,216.60752399794546,246.1105763144734,290.3651547892652,378.87431173884886,467.3834686884326,492.84691136172967,511.6654080050238,555.8926256380163,584.244198830807,673.9048349041278,749.802800737174,853.1044342131363,2021-09-12,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.60752399794546,581.5645252548361,859.6550063298764,916.2668231013106,1304.6451439876728,2175.0752399794546,2610.2902879753456,3474.417463936573,4138.888185825872,5439.188099948637,6941.638515683845,8814.618483149477,2021-09-12,abs,Kosovo,w2
16,0.0,7.800629075666954,28.913443643210798,31.55056772299219,46.88213256818109,54.00926199475738,58.26076575756859,59.06108614256752,65.42753640242012,66.68122557530637,68.93518951893483,72.59508538377213,83.3352644659983,100.34186685265641,102.5347412428859,106.56736506989785,107.15938064322418,111.57338532451851,114.06045188205377,123.0615598939232,203.98752873114177,248.12309564275122,312.6017574994112,2021-09-12,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,21.96570175582861,31.947902179969354,42.873223671413236,46.25330605400111,48.759563251355125,54.559511822408815,68.21087755170055,72.59508538377213,100.60100826815739,130.3900467223558,173.43451650416475,186.8522302520137,208.29637798772185,226.7211971247545,260.0617900567323,282.9420096804062,1218.4399916966338,1733.9809413837572,2452.6762677232873,2021-09-12,abs,Serbia,w2
18,58.866103614652204,64.2432073262795,70.4231846266648,70.72275529844273,73.81215712467063,76.50314415387717,78.18752475939456,82.55482349038914,91.56243172304373,98.23443462281077,99.36128717504207,106.27147777208847,107.36686045484169,110.00336134399109,110.82049557714983,112.12631686754737,115.21055278688284,117.80528155063263,120.78568968026903,126.42762654964952,153.7705665815989,169.33776679160164,192.95096091049786,2021-09-12,sqrt,"Korea, South",w2
19,26.855471572610735,35.453826277865346,44.64515799775175,47.378835743402064,50.09774091010371,53.68344742694131,58.91117898546649,64.67308019011674,80.37460412966995,91.80275091579783,96.55663952712554,106.27147777208849,109.84622723939263,113.28014839739721,114.82756135655502,120.6655589658648,124.35051472533509,129.15181458947956,131.60093078620446,149.44928468504025,301.5287060732649,385.5571823396053,506.76053521280795,2021-09-12,abs,"Korea, South",w2
