,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,27.29921703983082,27.29921703983082,27.29921703983082,27.29921703983082,27.29921703983082,27.29921703983082,33.412040990664764,33.412040990664764,34.48408737561034,48.54765330414688,58.20135739925037,70.08898469566846,77.77568892835657,88.4274565481703,100.78438761357762,106.76592840067214,112.8787523515061,125.104400253174,162.70752940527373,186.96341848283672,223.2205849383616,2020-04-29,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45526963938989,30.45526963938989,48.547653304146884,102.62121052278951,120.80145354909587,288.6246210662605,354.23214037958627,417.70929677969576,544.2072267913924,589.8221977309428,675.8786482065663,940.5674276997719,1147.098123910676,1432.1258284549222,2020-04-29,abs,Finland,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588910160080953,2.205193949478156,3.4065961073533284,3.8479174533337606,8.95736305660128,12.79333233430784,13.083262026748171,16.238790992959906,16.36767407976909,17.118622485878994,19.39431995917164,19.39431995917164,19.39431995917164,24.48846554100357,27.62327745501117,31.87834844784846,2020-04-29,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628666068006507,3.205267679933134,4.381266650340426,4.946131217382901,8.957363056601281,18.411309597885783,19.169213340071224,24.303776202900426,41.607494430285456,41.607494430285456,51.56485748688674,61.52222054348802,61.52222054348802,71.4795836000893,89.30956811850741,106.94559252588459,2020-04-29,abs,Iraq,w2
4,0.0,0.0,36.828237512345574,36.828237512345574,36.828237512345574,36.828237512345574,36.828237512345574,36.828237512345574,36.828237512345574,46.67135357977754,54.25439817131157,95.88693391693738,125.41628211923327,137.10450446289005,152.64746125161997,168.74894241291904,253.3767909958489,361.65106773760056,400.1482137908953,438.4034945257091,509.29780874908005,655.3946177318238,801.2882940238811,2020-04-29,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88693391693738,166.90012621430577,209.83980861528357,762.3681966253286,956.1420644592034,2021.8983375455146,2421.3579059394206,2863.9062910115176,3281.4284784657,4540.958619385887,5554.43114065443,6958.039918576014,2020-04-29,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767643080765445,1.0,1.0,2.0,2.0,2.0,2.4320124037871778,4.0,5.0,6.686574888771273,8.685068540147832,2020-04-29,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358501943438452,1.0,1.0,1.8295200371208218,2.0,2.0,2.0,4.0,5.0,6.88250452741367,9.037723714196336,2020-04-29,abs,Mauritius,w2
8,0.0,0.0,7.055531737886241,35.29936517118537,35.29936517118537,45.7671026211174,45.7671026211174,58.92207326966317,66.70257752098146,77.1703149709135,87.63805242084553,108.57352732070962,179.6402361443885,192.3154269201659,223.71863926996198,307.4605388694183,348.5146652318971,376.63687976805693,456.6457142507563,485.4120755182628,768.0409866664277,934.3846799577059,1182.7048402557855,2020-04-29,sqrt,Austria,w2
