,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,5.157935630202425,6.665841679285619,8.243490970310255,8.455396985407027,9.636646693128728,10.087955423661398,10.487752342510593,11.996529227318568,12.819697911598745,13.329539909529132,14.137634587000885,15.388805080425982,15.57909798841262,18.357855679206896,18.6791166851862,21.172007684279787,22.688237823566453,29.322479665294942,33.066046640165744,36.68382095949271,40.31339764109818,51.208359127784306,61.64086381089122,2021-10-11,sqrt,Finland,w2
1,7.631395185218311,8.984349504667017,10.479606098619014,10.641338915186244,11.392981915443235,12.289206127570006,12.304964938101328,12.71171778474322,13.935673781663693,14.483277892856101,14.711033784043561,15.388805080425982,16.40725002805742,18.391394851167554,18.641844662570836,21.57427483501768,23.10050616864456,31.079798806626787,39.631574516275734,51.66910384593601,60.33825552522468,81.19658303543876,103.41917634570646,2021-10-11,abs,Finland,w2
2,14.870131786180924,41.007425241971546,70.75719020006515,76.2810443159823,86.22020968655849,94.47369955838455,112.72920472468746,126.36367958813626,128.56306161297573,140.04344048175645,149.9177909223815,166.5992308802306,169.60158427852815,171.17616763584311,177.33517538805341,191.73238117377352,196.62126923186065,210.42545268772972,221.10833543941982,222.10603672866506,227.6243372760387,252.45101616067737,272.9201233118531,2021-10-11,sqrt,Iraq,w2
3,99.4746726968219,110.32880128707944,122.76897133927932,125.14307831763651,128.99846951724638,132.30930626286744,140.18965109821843,147.4214797466303,150.08677524216844,156.42859694638673,161.9961797971425,166.5992308802306,170.94204118302292,173.066377187112,174.8642272629881,184.33074012661214,187.69896738161074,195.35687739396883,201.87523800277418,207.29311013565658,212.11307512583994,227.2913539938488,241.95953961969184,2021-10-11,abs,Iraq,w2
4,0.0,2.5530800523386414,8.205913857884115,11.845144417147553,12.121818706505406,15.123412945795648,18.46824849878999,23.06602882488415,25.85160566658527,26.446633687895314,28.033968504576606,29.84368127948983,38.967751243766315,42.625668955596076,52.82813811465279,55.747791522197915,64.01290935689426,66.02469986817353,98.50295045954968,114.73092516320614,125.83834273516945,171.4582498652441,214.55496963395942,2021-10-11,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052425453494102,6.7108806364324565,9.478792992774501,14.752169290317582,29.84368127948982,43.489489125258764,60.25684713916083,63.65296545152331,94.11853816817418,126.46665735545028,158.74480929676517,334.7104582313499,519.7725459082889,581.4599084672685,906.2274638405294,1218.1976935691491,2021-10-11,abs,Czechia,w2
6,0.0,0.0,4.37888521189873,7.9027725050811455,9.573727639585258,10.965323920056353,17.787400514324382,19.895379918490626,21.889424220304967,25.022215352081822,28.717424259289153,28.853256374655587,30.56352571455077,34.18123761395781,34.18123761395781,36.31517287903335,39.64505096862647,54.33031151850603,56.30199774448425,57.80697760136729,94.28318451531305,116.29594321281809,147.28356735665903,2021-10-11,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320560589863405,10.609565271988842,15.73492493339647,21.244550101429667,28.853256374655587,66.02707333917458,68.88257533523276,89.23020294958634,95.88032971383016,96.27935679461142,122.9578043866024,150.6449354010589,198.827367153564,424.26614983504163,554.3896705948279,751.8949743828078,2021-10-11,abs,Mauritius,w2
8,10.655848628572542,29.581514741344854,42.222267401289756,63.803370880459866,66.43644628325846,72.610035524039,73.30299774911245,81.96952995014325,84.43185139031091,86.62037606609736,90.57039491384015,99.88501323035962,104.51020772050806,109.88033375738193,123.07676462813525,128.95290528981786,133.56355687537922,146.62643809841495,150.1087948946223,154.34184001629967,214.43742407005493,247.2163500600177,295.7334216774862,2021-10-11,sqrt,Austria,w2
9,0.0,0.0,0.0,22.502941846743397,35.8550703418977,48.34182844861441,49.92386379499338,61.49995546652964,63.29037840255276,66.55828900519006,71.79487773066494,99.8850132303596,113.86264130057036,124.59619362388916,179.65551349411936,185.48073576203126,212.45105209949594,252.75697799822478,276.48279493551786,349.09561349477366,1015.1521595161367,1377.3008299464261,1908.0492954238716,2021-10-11,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-11,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-11,abs,Holy See,w2
12,273.4695227296714,329.6753056330555,378.8416722204465,409.80431700625877,431.2692365351212,460.10021126082586,474.61866329002873,484.86313128963184,492.104017587762,498.5196266586752,533.3603576567168,553.7119864510605,568.3512790713246,582.7590251762238,597.9914776195749,631.981643423007,643.3820631466218,661.0080679078744,726.4609338043927,824.0519778357594,963.9530662907337,1108.9952826592555,1300.6327976848552,2021-10-11,sqrt,Germany,w2
