,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521523410813919,2.3389686629897137,2.3389686629897137,2.3389686629897137,2.3389686629897137,4.166253168202221,4.809362133823699,5.291893544449627,5.737705852867906,5.9935376734147265,9.70078031467432,14.563853314061143,18.771309142390365,24.607605364717752,2021-07-22,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61415542783838,2.338968662989714,3.7410403702392108,3.7410403702392108,3.7410403702392108,7.080009033228925,7.080009033228925,8.372792909654432,10.41897769621864,10.41897769621864,20.435883685187783,25.884595363269224,33.95549581475459,2021-07-22,abs,Finland,w2
2,128.39357993090348,142.8411806627884,153.94960036068537,164.50213650861338,171.86620593750996,174.23463549687216,179.78597136894632,182.84231017713725,204.67517216643915,228.52447527933944,239.80963858833448,250.58404311717456,253.7391476873972,273.6882460134267,285.87244557976146,301.62966211049155,308.08610236362824,320.5103821690714,349.00489132546716,361.870720421572,370.4222151221326,417.244901950574,459.0258739146734,2021-07-22,sqrt,Iraq,w2
3,131.3757021015764,144.06846962615685,153.37931721103774,163.72514953441413,169.87420831462907,171.7043465630223,175.98581283865659,181.51691351524843,200.08613356958028,225.80048502571483,238.79884832800258,250.5840431171746,257.09180587836437,283.68425455629205,293.42562026472405,323.36481627208406,342.8907500719499,356.6595564131137,389.68448929815594,419.0358490674061,439.60222197019056,498.82702794913774,559.4742170669035,2021-07-22,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,1.7232891035867226,4.233827302630367,12.756306775991916,17.315164928884297,31.538431820471075,44.31686540204828,47.78263494261598,55.46781631624565,58.74666900483141,68.16985418067503,81.57610198369153,93.07903659790972,99.21565037747243,108.9403667807376,159.73584293644146,189.75270551630265,234.85172090202724,2021-07-22,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,3.1409115948770587,9.030919644569705,17.289861504518896,21.9902746530106,32.795457543688116,44.31686540204828,50.11481086456478,60.164649770330094,71.64232621435508,78.23454409642284,98.4806288702457,123.86846677908183,154.76750721214447,177.09307322583393,366.6440402764937,472.48894467111984,632.5374172910222,2021-07-22,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488296983524905,0.01850117629946063,0.03247291042954005,0.05477825236584348,0.06259298746051528,0.06348375773381223,0.08379802097051914,0.0970618455771489,0.11300270949462163,0.14178541611091572,0.17386944636662802,2021-07-22,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057717074323966056,0.01655979610160202,0.02927502518711919,0.05731017522620811,0.06810325506879844,0.0735706496728002,0.07756747684482869,0.09046065428134042,0.10618521952793936,0.12299547637727161,0.1450988819229425,2021-07-22,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,5.311626680821053,6.046399454533745,7.818506000564142,12.35337397966266,15.446385733781888,17.86591555839368,19.191642889467218,26.103068633778655,27.881785488331964,31.013406325550143,31.54400658488673,33.643813749484934,59.86023187470624,74.00204750016158,108.02672206801398,144.34253505048184,190.3762815987674,2021-07-22,sqrt,Austria,w2
