,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144114363486536,0.8536966581161101,0.9571630894047207,0.9894534995206641,1.9414331383146446,2.668012920153126,2.9683604985618217,2.9683604985618217,3.276782462812667,4.322717375917428,5.187650359229239,2020-10-23,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300675560878075,0.1743748292651588,0.9413978738460582,0.9894534995206641,1.4526657098950824,2.4852449372230097,2.9683604985618217,2.9683604985618217,2.9683604985618786,4.959961101876471,6.287431728039337,2020-10-23,abs,Finland,w2
2,230.20021028804192,289.1265062437104,354.1886478322627,361.8653646432172,392.9992480312761,427.46967183498424,439.87141705904645,440.42399517331717,451.5830620384913,459.64131127299066,463.5562733523289,479.8606183628399,489.95360254169265,508.3689434478761,517.0832412178613,524.8054374604054,536.9777247175757,552.1511707615404,567.7030342312149,575.3887668617194,586.4894195608674,617.4261246983526,647.2267352836591,2020-10-23,sqrt,Iraq,w2
3,284.7750606149349,329.3314858756383,370.0565568548936,390.3264217025928,410.013674565109,435.4829542746604,442.10712496076866,443.07488361482547,457.3596998121084,461.65498609760084,469.0809319724032,479.8606183628399,490.40807634140896,509.2483703959983,517.3871053649868,525.0431997894275,537.2334027039826,555.8144696916197,568.9026987316752,576.1413475113343,587.9555590896084,619.3163796214963,649.3516812866778,2020-10-23,abs,Iraq,w2
4,132.06452089968718,170.39743114431224,211.89644983344806,222.42501332672072,240.9688623735031,246.26877541134155,275.70081980763075,326.4977711707661,343.43095419196067,367.61649185625095,381.34137374992514,390.99518057484306,400.6378330228562,406.0813381137329,428.99141260392975,451.39296854484274,468.4346235683137,516.4992669328919,533.8097533506823,599.6402020412706,689.7179167505083,785.136933885344,909.2133441773203,2020-10-23,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,59.314197366759004,178.38855156978315,209.79378890345373,320.70609732846543,335.8241700628981,390.9951805748431,443.10749106974225,476.11142854618384,493.54471508110515,557.600896263205,978.0512721122352,1494.8971154781357,2369.464987076913,3043.762482650402,5105.000536495342,6796.838896484231,9127.528020145519,2020-10-23,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641592998465e-05,0.00036487613858071644,0.0005328417635064309,0.0007401968968513417,0.0008810443105685684,0.0008866957717704738,0.0008963710570489836,0.0008996738458834086,0.0013378152117422548,0.0015836209151329772,0.0019185195903554941,2020-10-23,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950375197654e-05,0.00020747989031261183,0.00030301811798821854,0.0004209851005699261,0.0005011302124973693,0.0005043462685991318,0.0005098521933984412,0.0005117317282291034,0.0007611271066951253,0.000901043664172152,0.0010916720445377504,2020-10-23,abs,Mauritius,w2
8,32.498026939014636,49.69969267278721,62.751623106962654,76.31936684458974,83.4519312197358,86.9102710282115,94.00437318247027,96.701973806886,97.3581647817874,99.70925574402261,104.01217995541712,108.21372971836604,112.04476541326815,116.21811294947457,122.15114862249243,126.26756217761101,127.7633693834978,139.69774199316487,146.90487785754306,193.20455589599754,203.65509318928375,254.79647175038144,306.1726983920515,2020-10-23,sqrt,Austria,w2
9,0.0,0.0,0.0,14.12579117779174,17.026766644888028,38.81796884121535,54.54431587886806,59.03083430345458,62.079577878342874,64.55255635096198,74.5466194130144,108.21372971836603,113.18901459938819,120.21377061670744,183.94344910421012,190.22145852532128,209.35776165633052,334.6841503561493,367.53805981836274,1134.4943629205218,1243.7080926388878,2025.7194511216255,2784.979090282815,2020-10-23,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23,abs,Holy See,w2
