,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.06679575062116427,0.6495183609867397,1.9597881284742176,2.154320112109441,2.7607737861035364,2.974474187534442,4.00127012418166,4.220541353258511,4.220541353258511,4.795046751027468,6.171110504571493,6.407515821553018,6.4812945780429345,8.656425637132847,10.31655174275607,11.002801027611392,11.002801027611392,11.70749907619299,14.097303881433179,16.073546354871162,2020-10-29,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718998855926584,1.9356874991614346,4.22054135325851,4.22054135325851,4.392854485851049,5.130872360404665,9.135147883541496,9.38602426463249,11.804242764226423,17.194865321007587,19.716990087379553,19.716990087379553,19.716990087379852,30.11422339615828,37.044338695277496,2020-10-29,abs,Finland,w2
2,130.5514343846,177.37475539154013,213.18459664388854,245.76494295554556,278.4333387136611,285.51044025963864,285.72817878590024,298.41526039564474,303.7116621360516,309.614856290479,325.5022795309753,337.8674737808451,346.6194550627868,351.5886457874594,363.86899554869944,374.9086667333646,379.3682557651707,392.423583305467,396.9556613325666,407.35780501462017,470.20385939496,505.78528697952794,559.3664737117142,2020-10-29,sqrt,Iraq,w2
3,182.05832553464506,216.7377773427404,244.1298159150332,265.6647138827994,290.2364779405115,295.2032698481279,300.8198884428597,306.1410352299686,310.48253757381786,317.37708438178936,328.6740508885677,337.8674737808451,345.31809102620736,349.28196248522596,359.70764277685873,368.368581222462,375.03534706894027,384.25875805686627,392.795533140901,402.23283897877303,469.4559270501197,506.8877373632193,563.5823184535951,2020-10-29,abs,Iraq,w2
4,171.59690485658876,259.62932773011113,338.62177948727486,375.265425627732,435.94630509759526,456.17429930545126,485.06579095086744,501.46122180998333,512.9934392491841,524.512331924155,531.0150189447149,558.3828713744206,568.5139573821516,585.1432591439602,604.8209419701247,605.9190527229471,622.1207191766657,662.9177581876429,683.5964704271526,762.2360229050919,869.8408063126019,975.6617610935548,1117.5032765003523,2020-10-29,sqrt,Czechia,w2
5,0.0,0.0,0.0,81.09332516141791,251.0141748602959,295.8299091000429,419.1203286256228,454.10339977553025,475.6771112773725,499.06953214409106,538.9613135462985,558.3828713744206,628.7719836872493,675.8690864760142,700.7466420242649,792.1557519688752,1392.144604301155,2129.6912024403923,3377.7123809388704,4339.944795840876,7281.361727179551,9695.639878059223,13021.567437584057,2020-10-29,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.000788478148191607,0.0008141637897868259,0.0011533542867723234,0.0013213199117044772,0.0016695224587601754,0.0016751739199620808,0.0016881519940750156,0.002126293359933862,0.002502866540887716,0.002950715409788751,2020-10-29,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576441698,0.00046267410802064424,0.0006555510479567817,0.0007510892756361076,0.0009492013701415392,0.0009524174262433016,0.0009598028858732732,0.0012091982643392951,0.001423471140136745,0.0016783386516355803,2020-10-29,abs,Mauritius,w2
8,47.45817105959487,53.7552440066513,58.090865084957066,64.28431913422085,66.64058182369914,67.21277064076915,69.2667733993274,73.023486403768,76.12811053447632,76.81916665191798,80.03387540451979,83.12758762563726,86.43255422385778,88.84362838545348,91.07105559336188,92.45841168391303,94.43556608329135,104.1478030487138,110.42774002565895,150.46921130167786,159.55084292099107,203.5317074585884,247.78815885830133,2020-10-29,sqrt,Austria,w2
9,8.08397149192745,19.62943683349966,27.34848342952973,39.45895338454182,42.912443256744005,45.25911192518611,47.16068104374798,53.649034071641516,57.54526389465598,69.79664667562153,80.76642595440188,83.12758762563726,86.1264779203349,92.00713039378724,138.960062405733,143.75180999291365,158.48372173326095,254.506562716955,279.72034865998125,863.050856425995,946.3485735747506,1541.4045054707424,2119.2648597474154,2020-10-29,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29,abs,Holy See,w2
12,70.91855271341535,117.40287025114466,153.6150600958239,184.66608823110843,213.4073148940204,220.14039298825324,233.87973830672283,247.99594215066767,251.1208452908326,260.6637521594007,264.01647859465487,276.203610776789,280.7703689011901,284.58041063869695,288.33400745890725,299.85290734775674,308.3441770180704,325.6402343771779,331.73019197485775,364.3438028656735,418.67509154611264,463.8338823620269,527.1648800756367,2020-10-29,sqrt,Germany,w2
13,0.0,0.0,40.83070235618183,71.68746594145807,128.53141307890562,136.92244979471403,181.24124417486294,200.20843955676085,233.7502000882777,246.97211997147164,265.5375067153061,276.203610776789,342.1377316730427,371.1723661962113,385.56170704461636,408.3333932984913,416.4156523645455,437.58546115395563,534.665446990385,549.0068831133443,935.9140573588494,1149.9871239800727,1469.325355783276,2020-10-29,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,1.1424220914259373,1.9192326480911386,3.694190724271001,4.873205992087716,5.1994953070625245,5.89323995690397,7.920595129611229,11.18389871557288,14.425064178511281,15.298182616692475,18.46540619301494,23.230892868186107,40.565910213957125,41.34970541136128,50.30991501641523,53.296651551433214,76.79795761739949,96.2531069147106,2020-10-29,sqrt,Kosovo,w2
15,0.7476334500712576,1.9141396430279953,3.11105631788957,3.607857638342956,3.8166117819725316,4.490213912577826,5.051930669991286,5.1727853050990635,5.625482581570964,6.1173693432051355,6.9871402766119886,7.920595129611229,11.276261438807339,12.050974695473936,14.7934862648347,17.401778137005934,25.33349486528501,89.9582300431108,106.57959493265751,133.34138032149121,142.26197545110244,239.83535692290175,317.7398043251537,2020-10-29,abs,Kosovo,w2
16,2.019838913291455,3.596160110691824,5.089497051997413,5.880554024020414,6.576395209779095,6.736304588362933,7.896313649613074,8.410395552042345,9.209979439338866,9.990999630594871,10.157752382998616,10.314185037187826,11.53501379900393,12.070875823933182,14.954820767742142,19.140173342454123,20.696572560196074,21.89889537280554,29.04891913514623,34.85287970578137,39.43144030184621,50.84623187453903,62.870198441368785,2020-10-29,sqrt,Serbia,w2
17,1.6928515851336494,3.3200847534334272,4.616293565239613,5.865456278951695,6.315152869023772,6.873157030222374,7.587203063179714,8.224532773538549,9.049829165495607,10.028827619289768,10.101006872475555,10.314185037187826,11.672524754430302,12.62545356635719,17.062004129204055,24.610808389312535,29.60998747493419,32.90389162202153,62.28337439640521,92.30895013079933,110.81966322426534,161.538409930929,214.8030629430528,2020-10-29,abs,Serbia,w2
18,0.0,0.0,0.0,0.914518218615445,1.7559015149106791,3.065417642514909,7.2090369590070456,9.481745157278823,10.132486428968452,10.739957799844944,13.145431503139648,14.424585325880798,14.73850097350412,15.713366699521547,18.98664360837673,22.474387071972753,23.299907048451075,26.823458527193743,28.424535408523415,30.359976841552506,33.00026418397445,38.28125512777777,43.77664227050107,2020-10-29,sqrt,"Korea, South",w2
19,6.930888320662377,7.86862042799256,8.737035905825934,9.0652951904259,9.724208677289422,10.059075826535029,10.20384126458983,11.836372711005318,12.567445343718301,13.192260441371353,14.333442124248773,14.424585325880798,14.814118412662705,15.729938974810306,18.61022042855874,22.347173166498038,23.368836043157003,26.383212737782383,28.059559868440395,30.80254320577651,36.85227174672352,42.418259095997186,49.81509282405902,2020-10-29,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878278989686107,0.15356040597777593,0.5076798048426547,0.5563502519718884,0.5818722445858013,0.5889555647620659,0.591042265455477,0.600176123532176,0.6269600877546069,0.6444173685323356,0.6702944632809472,2020-10-29,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990632510007616,0.12072301565098975,0.41537545818164545,0.4554588603720708,0.47701040086038526,0.4830575272626121,0.48484444874753074,0.49269553487792844,0.5159956042078044,0.5310929751299305,0.5535040488278172,2020-10-29,abs,Papua New Guinea,w2
