,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,8.855083387330037,16.52072168957568,25.722690986081513,27.17540833934486,28.037209897903747,35.09497440712569,35.61937729437102,37.781546149767905,40.68794703311373,42.97924011408905,46.936025589193164,55.916339988404616,61.09885160532791,63.73058231385349,70.27720480705636,73.36256277788888,80.18536297833074,92.60558896309531,108.79203325333712,115.48713063451162,184.18176250423988,224.53989740634017,284.6525523518466,2021-11-10,sqrt,Finland,w2
1,0.0,0.0,7.163010308496126,9.829269760125943,10.925363674565187,17.53285013768796,20.831270694228543,22.01063799031442,26.48859098687901,30.69672112515775,38.51001674530472,55.916339988404616,64.74236722449383,77.85836921801267,91.9603615790679,122.63702297893467,135.03748696722033,174.84812038260384,224.5810317088364,345.621408962451,1048.8898311688097,1438.642306453816,2023.0886241703367,2021-11-10,abs,Finland,w2
2,171.7171508535726,191.2579029350791,210.37744393867206,217.4172108586559,229.66245079099863,231.05704920200225,243.7831155945272,248.25878249972874,249.5359310680157,259.81094770999914,265.9714767764262,269.5265858452258,284.41708548184386,285.444894743177,288.9501099258006,293.852731064753,295.734044387195,320.51852852168355,360.6155965714306,371.95506933383047,389.5931574374473,456.51395022217275,516.9270028104777,2021-11-10,sqrt,Iraq,w2
3,172.68148995127936,190.90407619833897,206.46028818052642,218.31613986397696,226.10272473207542,228.02424334087723,239.75173747685088,244.8624744547278,246.9370627233101,258.21789811949344,264.0668669462169,269.5265858452258,283.83310534012145,284.00126360798333,291.03475409279434,292.9154472839399,302.5994646885876,340.56246130698855,411.4635476250623,430.0318126334961,454.3165839156311,569.9685361389191,671.0951116895084,2021-11-10,abs,Iraq,w2
4,48.353536636049746,62.28737866242306,75.277128297784,79.77119632057438,91.94288709949234,93.05589050766034,96.89490231480286,98.77143624469102,106.62130804531787,118.63299140660882,134.00558105596997,137.50756710951464,138.69988986571454,141.0046233823075,151.02281432837424,168.9701555796932,181.3887659612399,187.95906595306536,198.42878266775796,204.2420717039699,274.091991415604,311.96919291526206,369.00516747146753,2021-11-10,sqrt,Czechia,w2
5,0.0,9.493989971589208,26.95854421377104,40.6481342465953,56.65194450454825,58.732736137137785,63.264168877068094,74.09083617612453,84.05543425319766,103.72329573107669,133.6334712701278,137.50756710951464,163.77618586080987,171.08764218032286,221.33938492793294,322.6253524781426,378.95765439266137,440.413267901,531.0179872739213,676.2814287094156,1356.5016630161558,1748.573013739474,2343.6174368727297,2021-11-10,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,3.200983958576426,5.994970042448603,7.775844489626774,8.622941699189443,24.06624372507194,28.557700928235786,39.54525510963197,44.18500835054837,46.80015511063664,47.12136839542109,79.36218201972203,90.03961195981847,106.34971031495178,122.65980867008508,133.5332075735073,166.47036485794555,199.82221701027174,2021-11-10,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.006818212916883,28.55770092823579,64.86192398909274,87.03722069817343,106.5094835053319,196.84902127515244,294.89484083212193,449.6135989507338,538.286701735441,626.9598045201485,686.0752063766201,952.6722521964848,1193.3161252504894,2021-11-10,abs,Mauritius,w2
8,0.0,10.803061100592707,22.341251898718383,43.77691995516712,45.64729754522673,46.6022461182969,49.77924107742957,52.138752273508295,56.12195836800001,61.97361707849553,70.17037150531239,73.88199550072022,76.73326295164138,80.08294440243324,81.15851510509786,82.58141835389439,83.99815025484713,87.24374265044393,89.75919947868238,94.62486895821165,103.4489636168048,111.51341653868101,122.44822352206097,2021-11-10,sqrt,Austria,w2
