,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.16165113229736594,0.5525083536151847,3.5839808817147425,4.370123201115803,4.370123201115803,4.370123201115803,4.370123201115803,4.370123201115803,6.459338846805776,6.6827465377406305,6.6827465377406305,6.6827465377406305,6.6827465377406305,8.673890500663557,8.995369874365458,9.00955774759623,11.837583866207334,13.962947597840854,2021-08-09,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119237172963743,4.370123201115803,4.370123201115803,4.370123201115803,4.370123201115803,4.370123201115803,8.90000429511098,9.729286967127534,9.729286967127534,9.729286967127534,9.729286967127534,13.866282221754796,15.088450733139267,15.12132903845209,21.125019645570475,25.79799150121351,2021-08-09,abs,Finland,w2
2,442.50140097136506,492.23019921670624,536.3089113572664,566.1583698417857,582.2355348962967,598.3955179572533,625.9706406626028,633.8773572160759,646.0555881474688,679.3536212252208,693.2720300342646,697.3040158633121,702.560489388911,756.0952695846365,791.4911573199996,820.7649910217494,861.2753110959703,892.2876205502906,896.9570430388228,946.4763404040824,1059.694570048337,1138.079847693486,1252.8443282448206,2021-08-09,sqrt,Iraq,w2
3,258.4320311173793,345.32600621648083,430.4499932431403,476.2336946104848,493.1972425748886,526.3373519009232,583.0844666746573,593.0652313181035,612.5674136876013,667.5429379032134,693.407692751655,697.3040158633121,713.8922244524385,809.5790608377257,902.2667076981704,958.5229404736282,1049.367832564094,1104.4731441071704,1119.4757677908203,1167.8140197415205,1334.3921573247558,1443.6404465643986,1603.809745022149,2021-08-09,abs,Iraq,w2
4,0.0,0.0,8.987184768261796,10.534284995479466,13.351031241877626,20.086428077413537,25.467051515040446,33.32703123812162,43.39787296307427,48.78498349209267,55.77820145282118,62.27898073549659,68.1276101774992,72.14464717393817,80.35461570224969,82.75455056224831,97.21529530175918,108.88258657354208,145.5651316552642,157.05663245892706,195.9895786432274,245.62304212853573,303.7326780895795,2021-08-09,sqrt,Czechia,w2
5,9.278202483552562,12.698433927105242,16.594498150558323,16.934841994870105,18.911200983387317,19.995328377429438,21.86306016982011,28.20171021667717,32.0919910218078,44.49277936980138,51.63576068268024,62.27898073549659,77.65577179797322,86.2252150662671,96.70215190401568,105.72511192870276,133.05998940844574,190.67131606903607,239.92810254169265,271.10278881258955,512.8874881035186,658.5870895107122,874.5568157411623,2021-08-09,abs,Czechia,w2
6,0.0,0.0,0.0338288828200031,0.17527864990148564,0.20662538413625434,0.24065628274821996,0.25714252647854186,0.2758719735245132,0.2835369251305042,0.28929829820957764,0.33218751896330223,0.3720292200608952,0.3996515382841235,0.4072515174297623,0.43561785845240764,0.45605813780142335,0.5133436217532722,0.5320157376634845,1.03352797685416,1.0711305000984637,1.1176969799683292,1.797351555775953,2.321269653710405,2021-08-09,sqrt,Mauritius,w2
7,0.0,0.0038629029969925177,0.0763473529861998,0.18911191600784752,0.21613299044415715,0.246348256870181,0.2613225419178985,0.2786055029360017,0.2857625658092964,0.2911745888374264,0.33234947729849185,0.3720292200608952,0.400369621242771,0.40828857248966177,0.4383150036765585,0.46041662812866446,0.5244842821825968,0.5460588451736845,1.0294699187155774,1.0713845446439942,1.124503441421967,1.7754963625804667,2.2841531193094102,2021-08-09,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079912853485059,0.700972438073244,1.3122852675355596,2.1641545723757987,5.62634504460625,5.813818613083515,9.965124826091126,14.16929284096519,23.478883364282435,31.212478162467534,41.98261364557609,2021-08-09,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505402544568876,0.15927891235106414,0.3039222949648139,0.5572386697353564,1.7036987617896493,2.481028366295102,4.283799180972248,8.35682061271123,22.916887631091676,31.62272546472868,44.764567029339815,2021-08-09,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-09,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-09,abs,Holy See,w2
12,0.0,0.0,3.817388115706933,14.58281508395931,18.6014760135444,48.7804701647178,66.03224036335885,70.66634034397163,84.21097476666893,84.87285577007681,96.27044718197868,101.48395202287065,105.5490000770597,119.69200279143882,128.71388032525988,153.29642848810334,170.91910755059982,180.47607579254728,205.1568870337836,218.85315845464393,257.7739700416,296.4105087584327,346.24537378300306,2021-08-09,sqrt,Germany,w2
13,0.0,10.392949413248449,41.530545194976696,44.12131472406378,47.32030646278791,63.30874744661678,75.31451682971232,78.87637831197604,88.80794329396397,90.3850437958354,94.8162954296606,101.48395202287065,105.40533135960118,107.13974150825288,120.22686084749247,137.93934050632265,148.83133633238552,165.38986704849606,211.36331351923562,233.53036357642327,271.8803962459757,339.5965806188663,413.64695297790433,2021-08-09,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598901105100852,0.42731040419980443,0.5797862833198616,0.8253909889622063,1.5284430635453108,1.5797862833198617,2.5797862833198617,3.5797862833198617,3.5797862833198617,5.469943376180469,7.0800002746812885,2021-08-09,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039420137229414,0.1506307379002837,0.2527917926378598,0.3833656254635936,0.6813491277053132,1.210775809000328,2.2527917926378596,3.2527917926378596,3.2527917926378596,5.488800858232722,7.353251072160474,2021-08-09,abs,Kosovo,w2
16,16.391819560116566,20.114723952729666,22.866695181713116,25.892660096595456,27.368556338863748,28.520820444712413,29.457888076138477,30.191678599042664,30.349021281590254,30.908865397545732,30.964304260956094,31.589826099786478,36.659207965529255,36.91962302155567,37.58820245416769,44.74248411079112,46.69832488857867,52.50216171494958,53.31672713408334,77.5953123472833,125.72600151536781,159.0992997324069,207.91105452438316,2021-08-09,sqrt,Serbia,w2
17,13.623458058724127,17.75008229844184,21.134223935752367,24.027152366499422,25.09199958753409,27.48524431956878,28.181183129157375,28.73566319236997,29.707179019696348,30.109064971617364,31.315651966842758,31.589826099786478,36.320387786393965,36.6481322541657,37.967204809546985,46.67702400501477,48.732370006467384,55.48419639114181,71.218458860674,138.87955227292787,512.995421598732,722.7864704380746,1032.163158564388,2021-08-09,abs,Serbia,w2
18,21.738110498909055,26.19606692429366,29.7967044340627,32.459623475945875,35.13769571903593,36.47776023809865,37.262322840973646,39.033267373690606,39.66192750872805,41.94767856878141,42.307389149458025,46.69559528623722,47.92452176253042,50.664114628707075,54.609068666419894,58.751391113743644,61.49483576858844,65.4627846467299,79.94577066710994,127.93496682786777,132.3838541927037,188.89780409723045,241.88497129196426,2021-08-09,sqrt,"Korea, South",w2
19,16.928991301538463,21.858199469824434,25.43966874694101,29.38164454850779,32.07077368187508,32.968414704593776,33.82893353213378,37.42836810524689,38.24521799609762,38.85735579680396,40.7511588062509,46.69559528623722,48.76332104230303,53.52432242497122,61.395822924296226,69.70274888700162,76.21352503142778,89.54371259331576,161.46702699010638,520.9495462686685,551.446177801694,945.0921340533988,1314.3339777404326,2021-08-09,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704077170852884,0.30704077170852884,1.1093138353980025,1.2094686200005373,1.4502996101648642,2.775892875477506,4.88007612553387,5.81510075542225,5.914661397134223,8.309852640902875,12.882887994728216,16.167052586097366,20.944631883009116,2021-08-09,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638177282160332,0.30704077170852906,1.0159889294490727,1.0159889294490727,2.3230297011576013,3.63007047286613,3.7987142657087007,4.169894571477126,6.244152016283188,10.165274331408774,15.39343741824289,20.68887343945667,27.757972426380185,2021-08-09,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921941109611359,1.6848375795528692,2.304608904248526,2.3273937053206044,3.3273937053206044,3.3273937053206044,3.3273937053206044,4.327393705320604,5.327393705320604,6.351084653304012,7.696501045491711,2021-08-09,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634630669322803,1.4148767350961056,2.3989753917978978,2.6024256128321888,3.6024256128321888,3.6024256128321888,3.6024256128321888,4.602425612832189,5.602425612832189,6.626116560815596,7.971532953003296,2021-08-09,abs,Cote d'Ivoire,w2
24,8743.537208835423,9983.011676541897,10984.284955687366,11921.649982633611,12237.83818250956,12691.470026293864,13244.028281748215,13471.174653486654,13856.991009678724,14051.22595042425,14170.876570311295,14318.864474099348,14347.850536083362,14590.072829565837,14733.216106487973,14880.697529833367,14963.666135270632,15020.15587777014,15147.182076336569,15582.660093643255,15661.217783935874,16166.463128532065,16661.336811942176,2021-08-09,sqrt,Indonesia,w2
25,4215.986450058592,6739.344170988275,8406.268253641163,11311.726826662481,11770.540315287351,12264.793701186834,12671.817330549831,13436.756058102717,13525.172091891127,13750.254051918637,14003.112180566324,14318.864474099348,15035.237220077404,15284.920242452376,15913.955789967324,16538.92020262433,17387.580585809992,18252.10556862245,19524.080580571816,20794.87079014004,22927.529475888834,25463.48205312906,28619.97861638206,2021-08-09,abs,Indonesia,w2
26,0.0,12.382188069958719,26.1955467983277,35.32405594603786,46.377817804791334,50.047487768124995,54.228160511213886,59.703848368609556,64.7534866084285,72.11586976971832,78.1426975577227,83.61623677457965,86.89609242906606,90.60371064705093,95.1080784729629,103.42221349175273,131.0933533846771,144.38241538945059,160.42929085728744,188.79367560141407,211.8457499154968,253.68917672678438,301.63978047969255,2021-08-09,sqrt,Namibia,w2
27,40.75819160248257,49.027688252490286,56.65275351910126,60.246389849771084,64.04199923478154,68.83952039812483,69.8429127193536,72.14020223791546,74.32920607890894,78.68891595180857,80.6273760297292,83.61623677457965,88.76656351537467,91.24002910695732,96.08180003046886,98.86902966880562,108.1141977838508,113.72907406123345,151.84341362435435,157.78841968269563,196.2826747633019,241.59879469233863,294.9156292876529,2021-08-09,abs,Namibia,w2
28,122.66301915379077,152.9185650248345,182.79603809813702,190.98451268361316,210.56025056033462,221.850738248376,230.91949283274656,237.13076803853977,252.3148875215287,271.0679830141274,320.260116547745,343.52310156861495,404.72357168966465,428.29069105765126,456.4034525474798,468.76877219057434,482.50577703330964,487.7328544417077,505.3274113896983,544.2890483985618,778.5801028531015,908.7041676326905,1102.4472546567076,2021-08-09,sqrt,Sri Lanka,w2
29,193.9265667110932,208.16044256540067,222.3295595653706,227.29279885682737,233.2725482896806,240.25394789215062,245.86093865355272,249.52735383489178,263.47088825873345,284.9713417550019,325.58727921975964,343.52310156861495,400.7391780448919,435.2188245097397,469.2892036030538,486.6283419960746,500.07349226230804,504.6225836567907,519.3613545557836,554.1022922897268,925.2282228631274,1129.3595721782083,1422.8365135535812,2021-08-09,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695354012591718,0.0004821510401183324,0.0008446278432257641,0.000994478493956688,0.0014371797939054104,0.0018123167911809242,0.0019861109950871404,0.0022697207834960556,0.0026685216642984705,0.0032659729508332097,0.003949426683254573,2021-08-09,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595298411112711,0.0004718796396476106,0.0008267851331829369,0.0009735435306943395,0.0014072385710901213,0.001774894893556811,0.0019452704218442148,0.002223365275459542,0.002614545365158403,0.0032001961590954926,0.0038702885520215495,2021-08-09,abs,Grenada,w2
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116665171455986,0.8977844365958834,1.0961344254909073,3.9419224433817144,3.9722389406517475,4.404482968401766,5.435528140319479,5.781530662650483,7.318712102755645,8.821690479372993,10.730822163046202,2021-08-09,sqrt,Syria,w2
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016647507321093824,0.18962966538933482,0.286165057005367,0.9673831908961738,1.075267274334681,1.3219121183778024,1.4293553509119525,1.62399178449094,2.594317986869192,3.175952629388306,4.045801812730957,2021-08-09,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308754786497926,4.5051644094561745,5.534063573719273,5.930875478649792,6.245684402520586,6.930875478649792,6.930875478649792,7.930875478649792,8.930875478649792,10.15815514615978,11.692657140213454,2021-08-09,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006296194771967,4.621530861360027,5.336838221906548,5.621530861360027,6.621530861360027,7.621530861360027,7.621530861360027,8.621530861360027,9.621530861360027,11.05313996735466,12.736018136827692,2021-08-09,abs,Slovakia,w2
36,0.0,1.6599865635744173,6.997186707136496,8.548372547235239,8.964308257993988,11.610449582316225,14.407761276571746,15.061959315471128,15.675321106986445,18.3609736823339,19.554949715049386,21.08202521398107,22.260352879906623,24.42885543124463,28.03528939280148,29.081849544134883,32.13774043461435,33.25160912584697,46.00654315088302,57.38006232121394,142.82888318081638,190.032396019877,260.9263560568847,2021-08-09,sqrt,Jamaica,w2
37,6.443146844141746,9.400385513073758,12.560365956823418,13.78595870468795,14.031612315619068,15.913174333900514,17.34730081976854,17.8567260731322,18.385475255889514,18.972768308358898,20.402912508728807,21.08202521398107,21.97547680878297,23.67903218142144,26.45126901665862,27.330112990065423,30.22694613205063,30.28397844899774,49.894441877136416,72.55332460494657,386.6990954842018,558.6454567356275,805.5108298226934,2021-08-09,abs,Jamaica,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547613037935205,0.3645199669475493,1.1679958289855272,1.6710448163075702,1.97157258976787,2.362182515129608,2.5514586821973824,3.037137644632187,3.5703539010513525,4.3225418022999085,5.224041728523227,2021-08-09,sqrt,Qatar,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026558151190937684,0.1463784888117759,0.4663694596055839,0.6542436976941713,0.8590900954762153,0.9351192352339877,1.0730221118576133,1.510693148875188,1.8081380571126404,2.3103426623827326,2.9060485103780107,2021-08-09,abs,Qatar,w2
40,0.32680120969536297,8.130851470237923,14.542199313843904,18.950284378333755,23.746207559934206,26.396346182733225,27.311978663429116,29.484742404949472,35.436728759188746,37.71546755550549,40.39384989887293,41.38067151193127,43.248629551764886,43.62480470421155,47.629194391075,50.74765883341338,55.27699986027459,59.02814692301611,70.86174070696856,101.81166441789777,106.70965709278131,144.9384413212277,181.68720292618647,2021-08-09,sqrt,Trinidad and Tobago,w2
41,15.427651076632031,20.305242953699835,24.801335119714327,26.545518734462803,30.110990899683404,31.33458275903916,32.66730608683641,33.275441533900164,36.55061913394881,37.97105658628368,40.09518461491974,41.38067151193127,41.773616742319945,42.93322114399612,45.759415594993655,48.91053466003625,52.16102594127974,55.13703709780176,66.04569088325341,109.73829542073562,116.91440513338613,165.55715529796908,213.05122765224806,2021-08-09,abs,Trinidad and Tobago,w2
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008442404233949374,0.014577264821533376,0.026068561318024097,0.04137058495479279,0.0491415790967919,0.3295029333241247,0.4758680108442802,0.48969714771326156,0.4945114874737412,1.0308088784441183,1.3988830529030358,2021-08-09,sqrt,Chad,w2
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033084833324097,0.00871956685135572,0.01569120297365717,0.025110707237154084,0.02995444865339575,0.23459093134625825,0.36775627900927804,0.38139188638985305,0.3861833885858832,0.7987667434325365,1.0867532938314586,2021-08-09,abs,Chad,w2
44,52.551598242503246,277.5711667118684,480.87456595364097,586.4954376990959,707.4546276480514,766.8730826592548,872.9577571878054,922.1362060721077,953.698240608188,971.7597095096038,1064.1838845223033,1110.8771547622018,1180.1043658549402,1197.2889858084272,1231.7339096912856,1405.1109227151405,1444.2898390492032,1525.9927548656178,1548.1037099328591,1652.5027199508322,1676.7748079020485,1833.2863515127665,1979.698746741959,2021-08-09,sqrt,Colombia,w2
45,672.9866085110848,760.3076723788992,857.3299462755634,891.2552514471366,899.6611884812725,939.634730294483,1000.1768436914409,1028.7726906669652,1042.6393894766616,1048.9722727382439,1090.5317877913121,1110.8771547622018,1158.5539385643199,1168.0823874639934,1178.1780967594461,1273.3629576528695,1291.1028263082449,1337.5867536517442,1351.6653892661209,1406.520168840012,1416.2457799291342,1504.8112849936767,1584.8510647848116,2021-08-09,abs,Colombia,w2
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020747027286686,1.6485001423697496,1.8439240056645565,3.0124375860617336,3.4059203008133827,4.382655329573359,5.122272988553323,8.183506873379782,9.122220462283144,13.259931116357706,17.34840413879044,22.529965121244707,2021-08-09,sqrt,Madagascar,w2
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020747027286689,0.6811326464163374,1.0689409210632155,2.1797856846160335,2.492161311812084,3.3875144674848854,4.867360333354975,5.027441755278847,7.097090817560791,13.801317654490804,17.903165842507462,24.0465857612067,2021-08-09,abs,Madagascar,w2
