,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,4.9828356763084845,7.508673152398783,9.45453187142684,13.457527994281664,16.583574319955684,20.45732732890461,25.59384144679571,25.769544389966992,28.954983198185804,31.119807638202207,35.23937312366386,36.975911066686905,39.401904555700135,40.50452359562394,45.86618095097352,47.34333039800948,54.74813402035353,68.67205361972114,79.98680937216695,95.84074690017675,2021-04-01,sqrt,Finland,w2
1,0.0,0.0,2.198795139093707,5.2420861273897925,7.69694325344484,9.093538456748458,11.143350862015556,14.633320123006758,18.24843326309306,24.054715083033003,24.51456605043277,28.954983198185804,31.364738230850204,36.51290574160164,42.61274032036206,43.99688880303016,47.6915441453135,55.47523006339716,66.94053474591702,72.45793993316941,139.0763736252149,175.66173187775073,230.80275333742978,2021-04-01,abs,Finland,w2
2,233.51712223123928,256.59931434376625,272.4186389274185,295.9419192897458,302.5093840568116,306.3467914367843,313.68610556802815,331.96907392056863,334.2742208860399,345.3765533594392,350.2775536321249,362.8667603967606,382.2345628786536,408.1153292061823,438.0863177611628,457.57075286771783,518.0277297939681,539.7638581254425,553.66627052762,577.0648847426884,660.2011408627544,714.7352282755222,795.2209561584644,2021-04-01,sqrt,Iraq,w2
3,166.47804159232774,195.6906782097271,218.69555669893666,237.0096638984929,258.3891383659865,261.7925305595283,265.6910009276648,291.1033852065795,303.6941294642835,319.45487534123725,326.6237505957061,362.8667603967606,408.1395043445245,532.393468174156,585.139068625255,626.6128658918,705.4772037640789,747.1421121391984,871.7070755918306,917.5222917389079,1313.9507641973416,1555.1345068383598,1912.611604757625,2021-04-01,abs,Iraq,w2
4,1327.7522049505865,1388.1433152239824,1446.435845479344,1462.3596904003964,1510.6667853424894,1527.2133391168716,1537.9966314915998,1545.7391541909808,1583.9253100897815,1605.260466814003,1627.2171678248847,1644.5191281303596,1673.7317173948763,1679.3680893991202,1693.7585803628674,1699.9887810246476,1704.6167621177467,1723.7555018612757,1752.4365421318741,1772.9979790803884,1825.1760869687448,1877.8532060802765,1945.6081288485577,2021-04-01,sqrt,Czechia,w2
5,1259.1105058060252,1332.7687453527083,1403.9199357933317,1424.6748344373655,1476.675510939603,1505.5865779399628,1516.4424694666372,1522.4547081202354,1585.4137009481556,1599.9676822959245,1605.123864051494,1644.5191281303596,1682.5532963229384,1686.519793535293,1727.7339818304763,1759.4595829893337,1779.4465669957535,1810.7529228983576,1880.6950352752283,1897.0052150903052,1947.8270179035644,2047.4353108406967,2149.736609709028,2021-04-01,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641605988074e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105837784,0.000886695771781354,0.0008963710570468741,0.0008996738458965092,0.0013378152117488051,0.0015836209151398606,0.0019185195903613783,2021-04-01,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950382580637e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125060846,0.0005043462686052935,0.0005098521933972755,0.0005117317282365419,0.0007611271066988445,0.0009010436641760933,0.001091672044541192,2021-04-01,abs,Mauritius,w2
8,0.0,46.318076134283096,101.7988962524807,124.55295702947544,168.3548642231253,190.56319687531928,194.97337858586988,200.74972283635023,219.03471228125207,221.60825649692515,226.48011791139137,227.8943832256282,240.86459063215784,246.96173670938046,263.28956384261977,272.4144240833982,283.1988646500885,300.72168229543524,317.92477971504036,340.9212621886703,365.5291117058018,407.0878144975883,454.5101721122021,2021-04-01,sqrt,Austria,w2
