,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915442786193827,0.747139941352863,0.9543060657312452,1.4615119359476871,2.4966679172991935,4.7978538659988645,5.728857721132413,7.183764924403205,9.470412916933538,12.875209754805637,16.727509421197443,2020-06-25,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319675342970927,0.0740427883977805,0.09610683287584265,0.1339725785748197,0.35266057663331773,1.0008936705597313,2.7654797443261083,4.44749298871326,6.2496902005746655,9.36783984074555,12.923098812704577,2020-06-25,abs,Finland,w2
2,113.78707252832842,144.278854443366,181.55448955106098,186.45369190268283,192.24055122178206,208.98155423090898,226.8100214538683,241.7263662371491,284.99879270434826,299.8480583272516,303.8178717524436,316.6414729636741,324.8798338260343,334.1828429788694,341.48287313261676,343.4610555675571,367.95748743768036,382.55216897492494,414.65229170798114,420.65919831764893,479.1752455260545,526.4913367458561,589.4919746028787,2020-06-25,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,25.487565972809648,56.26541400855422,163.00874082272435,245.4370871888283,302.2645532481997,316.6414729636741,351.1904760731576,362.3549912633158,382.5923386897731,445.8989602984266,532.8998424992975,544.3936854897247,758.841142625201,2747.416710991196,3065.05818395487,5082.262779273446,7054.315659706507,2020-06-25,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41452760918125253,0.7841289810871538,1.5710938797036533,1.921922712146722,3.0251664011425,3.7868657774834475,6.070909455266399,7.849994107443197,8.789453322139062,10.088660291036906,12.057648182987023,23.139421394379458,29.35271652518222,38.77165513286452,2020-06-25,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.1713874970331235,0.4558000032447074,0.6385987855667443,0.7001924561388879,0.7644885423955308,0.8219403131860119,1.0544028204404567,1.194072351696894,1.5710938797036533,1.7826478843455944,2.1673970074192845,2.841053017560579,3.935977132566298,4.308237580328841,4.742087229263738,5.107048229539789,8.772301735490712,19.211152903785283,25.639906912598228,35.19432597162314,2020-06-25,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684250075587703,0.03620712319143471,0.05677100282174796,0.06580241741422288,0.09575636641194807,0.13248977745406676,0.4661923526491377,0.6007912609363553,0.8544834070934131,1.286354084570667,1.761757108409818,2020-06-25,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285069842244524,0.01285703284871198,0.020389813546087487,0.023752252830477882,0.03514612921285276,0.04964085472857471,0.21195686158504978,0.2961203113075448,0.49170115274260345,0.7132671880780852,0.9887985953414629,2020-06-25,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913137798708881,2.775566860079948,4.5691218345041325,8.154341093581337,13.110577479549164,14.284530806956024,16.39778716436672,18.337825587961788,22.05685798491754,49.26000310778283,53.146166696763586,81.61671668946751,109.24844772616834,2020-06-25,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.04126154009410121,0.14241997379866356,0.3065423560281906,0.8800519177359487,2.1788767208553113,2.775566860079948,8.563947368136661,11.980464689859968,15.697758627633783,19.73610924544376,27.99839141381568,28.86266070455065,43.100658854135474,95.95859489525475,103.50972861541464,162.6738192729676,219.73241736002836,2020-06-25,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74537794211913,31.229272666337227,55.839942048713056,57.563816208704665,63.253642730965254,73.25461906628676,78.16674911862489,87.04547206684624,107.83438983454842,165.55433015610998,205.23608115254694,255.54073410363523,347.4820133891376,449.20036443232414,2020-06-25,sqrt,Germany,w2
13,22.471343824039344,27.62763999674401,32.92981062024255,34.72996802757717,37.34020105099964,37.83864262592277,41.74344600885273,44.27900226968069,45.198484797791366,50.24262671154505,52.69122871554482,55.839942048713056,59.60095217251665,62.50653374104669,63.337348491528154,67.74752821267444,71.5298575901815,82.90271747613284,121.06285434831435,181.74700565310934,222.8489965972539,307.38006275756186,402.504791093012,2020-06-25,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023520575364002,0.1587319498146713,0.5874228203431433,0.6078229351466815,0.8642456011096077,1.0,1.0,1.0,1.5070020790519956,1.8470563412383667,2020-06-25,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909049811107373,0.11871600658008338,0.5105006147984235,0.5319701106267524,0.8257358778606347,1.0,1.0,1.0,1.5968571320480118,1.999487652412866,2020-06-25,abs,Kosovo,w2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807630236875623,2.869243076771969,3.323262982679272,4.131601091987396,4.920049246598694,5.741294182692075,7.222044834228198,7.816694978921769,8.979122533927821,10.175663984611003,10.507626432926532,13.323424494224117,17.8682924911126,21.67123567474819,27.774487895341814,35.027139933980024,2020-06-25,sqrt,Serbia,w2
17,1.0053750819893792,1.6063758220598818,2.149903134830248,2.461648309772227,2.695821036308748,2.9334267710971065,3.204422753094273,3.4060433528540504,3.744354781423872,4.030877510862705,4.791843217688669,4.920049246598694,5.213364344374989,6.182988031120269,6.804824641543815,8.238888787980269,8.833988170358396,10.735695082522554,16.285263947903577,30.19847325717726,41.538358921576624,58.23681483114283,78.61961842883271,2020-06-25,abs,Serbia,w2
