,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47730706614576945,0.7358847728836659,1.0235154904593644,2.0420574896386605,5.122043505011848,6.15339775902253,6.15339775902253,7.15339775902253,9.440045751552864,11.148180375767895,13.559427280579676,2020-06-30,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319675342970927,0.09151365093789332,0.10248870913680652,0.17607220328438528,1.190933647894636,3.44749298871326,3.44749298871326,4.44749298871326,6.2496902005746655,8.787304583119392,11.579890308754928,2020-06-30,abs,Finland,w2
2,261.8305152506697,301.8507391439108,350.9718650795551,357.2999205697796,364.77451832205645,386.39803749935686,410.2801161242344,430.5019011747021,485.98466864117665,505.1860460047003,513.4960892988626,528.940369115765,547.9466392737272,555.5467683421808,558.7277879279961,591.7393267011869,652.0526780021013,710.8158418258168,750.5665151933996,786.1264987133956,902.453741202202,1006.0439670956206,1142.401826589769,2020-06-30,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,3.045608148482529,208.92893504353606,342.2216448256622,412.68424125516185,469.16765614848964,528.940369115765,546.935340273551,591.4696836156004,635.4464484706234,817.1020040423366,849.5920197597557,868.7678891450555,982.6326414144864,1201.4345590943587,1275.335771340211,1559.0190165847166,1849.6007552779092,2020-06-30,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,1.1356770441833726,1.192607956441362,1.873455255537462,2.3696922977794888,3.48168419428505,4.740674748406356,6.208814025377981,7.365386007290454,8.194887815984345,10.447687721624206,11.928019262072787,18.993897664670918,21.085753552918064,25.25415788002682,25.33391071472227,28.177539417727832,46.70634893161188,57.06195001296958,72.46649394951174,2020-06-30,sqrt,Czechia,w2
5,0.0,1.4229304402225922,2.695037471655223,3.3999686588481164,4.324647727350408,4.8882688707711,5.063550903722831,5.147411364818401,5.503050234279956,5.761859723482708,6.563189296670714,7.365386007290454,8.064156233585232,9.893832625726944,12.49170954807252,18.099040803935534,18.42365719452579,31.40466875630039,40.863221798849914,55.29197121685079,65.43002799599402,92.3035405472739,120.07063116684121,2020-06-30,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161353132721593,0.020754719720985526,0.02959529422278817,0.0520943404795009,0.05954924322051336,0.09628265426263205,0.429985229457703,0.5645841377449206,0.8182762839019784,1.2501469613792322,1.7255499852183833,2020-06-30,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604011234218273,0.007603487024491984,0.010895219981765902,0.019418246529328775,0.02228909636414078,0.03678382187986273,0.1990998287363378,0.2832632784588328,0.4788441198938915,0.7004101552293731,0.9759415624927508,2020-06-30,abs,Mauritius,w2
8,0.0,0.0,0.0,5.632760384886517,7.767166101016446,12.305712578723597,15.450725871421575,18.457308915544665,21.93619990580157,25.07728863400908,31.44239696374015,36.50250118260112,51.08182446920995,66.20297382959166,70.41828133893682,74.46374991052308,78.50440722709104,83.19287878494814,94.91399563596474,180.64899567556245,192.8968528240764,282.3020157001135,369.0494671994793,2020-06-30,sqrt,Austria,w2
