,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,20.949355401450475,37.19965612218536,48.5431100350402,63.39501483927188,69.73682159523166,74.43969761999342,76.25358930162406,80.17573295016545,81.67488464449416,89.61107663826807,92.09044784552606,95.0312968122978,96.58299928674809,97.97071888792028,103.04422385846316,104.86059176633425,108.90054627360952,112.04695886162936,118.754687331586,122.81572023557355,133.7596258572039,144.77337813847544,158.9386169838712,2021-01-06,sqrt,Finland,w2
1,0.0,0.0,7.310869386361915,31.018448816200504,44.28582447312722,55.48274113828799,74.48927685473183,82.49534948612848,84.45619918918487,87.25890265243243,89.149059356816,95.0312968122978,104.55376970315737,114.72166814959712,126.45436951089115,148.03179972764633,164.6401794733091,184.38555038356583,200.09007012238214,212.16134819978322,344.60610817285726,416.7647213812393,525.3377206996777,2021-01-06,abs,Finland,w2
2,14.507818675714482,22.35045373032127,29.942708083625945,33.98523645146688,35.79505404362234,38.96138483904043,43.7081855176905,46.092515773097944,47.36945043085956,50.99102061371179,52.52877099849414,53.54881659111015,60.230240385589944,63.4007407865579,67.25315265495546,71.31457184324029,78.45875424147104,81.94691230256167,87.23056801862731,89.60552060361675,94.91284022019914,103.62411872805413,113.16824507944949,2021-01-06,sqrt,Iraq,w2
3,37.2702857913698,39.93789928887959,42.61309447852446,43.20073239098656,45.209555447679406,45.92258757791596,46.771294919646124,46.97114283229487,48.90261791148092,51.119143231488536,53.07953983550496,53.54881659111015,56.10652303088963,56.27166916284071,57.85201027921909,59.85850860424655,63.47292833662134,65.03256013049486,68.04874843361785,68.69787369676939,70.58754024126098,75.09200562072637,79.49074342854512,2021-01-06,abs,Iraq,w2
4,141.80562875549438,217.16484743687582,294.2845099763008,315.69116118472834,354.5318284701185,381.1776705563633,418.9157536261083,433.4930182343353,508.1164122969893,594.9289483739428,712.8126250931859,746.3847823009091,772.1236894209086,837.2231810811202,880.3042427496441,928.679201300427,969.7755760997409,1161.4805199685288,1194.126205757258,1223.4922251368846,1707.7849039849643,2001.1538487543276,2417.3879236872217,2021-01-06,sqrt,Czechia,w2
5,474.8252708820164,501.7720666663126,531.1310627370503,542.0571728573344,543.6793737006215,560.1065046450043,574.6018032018486,600.2160460032421,613.3530752008057,662.6634261263614,724.6805369394185,746.3847823009091,749.0397346429388,790.0341841376858,839.0360252787848,883.6164997467192,923.0585487233247,1144.098213909808,1210.4280412030485,1267.284940079996,2066.694596742407,2517.557472615781,3181.050351064148,2021-01-06,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528462065150892,0.0005541477067591005,0.0010613038286703125,0.001268658962008784,0.00140950637573245,0.0014151578369344664,0.0014248331221977661,0.0014281359110474012,0.0018662772768996971,0.0021120829802900865,0.002446981655511382,2021-01-06,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274527236,0.00031495647783652547,0.0006033716454483806,0.0007213386280263689,0.0008014837399575314,0.0008046997960592939,0.0008102057208499991,0.0008120852556892655,0.0010614806341515681,0.0012013971916285393,0.001392025571993416,2021-01-06,abs,Mauritius,w2
8,356.7402963659181,438.22167706534447,497.9638341596791,568.8212952223939,602.8753763054843,609.189740444015,646.1784555266267,712.5460838723712,778.5278358402951,791.205104818636,891.7954508753028,907.7777301409487,985.4292514613958,1045.478784570129,1061.7289387855435,1077.6313867409629,1084.7548704259978,1094.0423052718747,1110.4769075031418,1124.0988354888484,1150.7177459147251,1180.6281140026813,1218.2701492536075,2021-01-06,sqrt,Austria,w2
