,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.07731027745133057,4.448486662657407,6.186515007382711,7.157484640176348,7.5915492165097564,9.181607424591023,15.512104238729231,24.965558235719623,27.14527522436549,28.08383000089881,30.22737446929988,39.973797820821105,53.4002898071523,61.90413235210293,66.5824725506006,109.12061585757448,125.03625210056802,162.17273666755293,216.35763149235487,278.1938313066727,2021-03-12,sqrt,Finland,w2
1,0.0,2.08372003762822,4.499868245411614,7.35930107789647,9.450448043257294,9.588767086048284,9.920457328440033,10.284933547638424,10.978070786633557,15.329731631548233,25.14575497106904,27.14527522436549,29.730386287185468,32.88157827169174,43.77276124761994,73.76218245046464,94.55577888552534,136.27378701792642,474.6528494885069,559.0886751616034,756.1056017321619,1176.6680214262503,1605.5090566383408,2021-03-12,abs,Finland,w2
2,117.42458964512294,133.54834479714634,147.94306350882,154.75931915403294,166.16189523503346,169.3047438401499,174.80283188033633,183.33770922076206,187.42171215876198,189.36090580031458,192.25706643869103,199.46462511455502,210.71242231641287,216.38579814581317,222.26133053779614,225.1365444739841,237.91164893899315,247.09483975651256,253.58606897839582,261.5570776216364,332.2290197593806,370.64053887342413,428.46352166907093,2021-03-12,sqrt,Iraq,w2
3,53.41943027047262,79.45638935133,103.40970188572088,113.67112821232841,130.3384100503045,137.2839841909946,147.0992114038989,159.965408165891,172.37539969441093,176.01497926035785,183.58696862076545,199.46462511455502,217.32322807962424,245.7594064480843,252.3789521751787,264.87373924655657,288.0597234082391,312.1685966537205,330.0400029751992,363.2764841081359,460.196755849109,526.971761542357,624.7952555376104,2021-03-12,abs,Iraq,w2
4,310.9756334023184,452.2267410200261,600.3656324747998,642.197288409064,693.5761144687681,768.1456497093253,829.1281185892008,901.1279909888076,921.5339160029546,1077.9363588685005,1156.0627509172416,1261.2631978616773,1275.2098969913368,1332.0111488619516,1376.568335582093,1434.7519475603547,1460.3374261486258,1475.2918826808955,1494.2828837783577,1529.2700561824872,1547.2785319128225,1598.2095771418153,1652.0094590995513,2021-03-12,sqrt,Czechia,w2
5,482.2141482644241,578.0848445075848,679.1313892293782,712.4967266291325,736.8747105984233,789.0367564650843,836.412615083737,897.2307815508804,927.1220747592746,1058.9952699241098,1151.0425965540685,1261.2631978616773,1277.1840974038657,1348.6415544967494,1414.3400323716216,1493.792530352747,1512.5366998402017,1543.9124040727493,1573.3411910736327,1626.9931680848867,1639.5045630478066,1727.343618397705,1809.5477252140436,2021-03-12,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284620651552219,0.0008933382037381588,0.0010613038286746423,0.001268658962013114,0.0014095063757346704,0.0014151578369365758,0.001424833122202096,0.001428135911056061,0.001866277276904027,0.0021120829802903085,0.0024469816555091617,2021-03-12,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003535274552216,0.0005078334177691102,0.0006033716454508786,0.000721338628028867,0.0008014837399588082,0.0008046997960605151,0.0008102057208524971,0.0008120852556942615,0.0010614806341540661,0.0012013971916285393,0.0013920255719920838,2021-03-12,abs,Mauritius,w2
8,0.0,0.0,31.244209762263342,49.14330286955032,83.59932471197025,101.06913011484231,104.53832419983873,109.08218670299343,124.0247339479367,126.50385427373817,131.4378383263055,140.63786200423965,158.27808400049503,179.4054218548772,200.1299817438375,229.44828495455764,246.6713192327818,253.25814259042772,261.1311983372478,322.61052695199663,349.56152964650056,411.6934692085685,481.10833581124734,2021-03-12,sqrt,Austria,w2
