,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,1.7548387120432025,8.865448721511243,20.41001013234522,20.41001013234522,20.41001013234522,20.41001013234522,26.73399637822162,26.73399637822162,28.96286232889871,42.39245552300363,45.41113258155421,52.029941361727225,54.92727185014938,64.67791385348004,72.63014873454638,83.64987259110923,96.43366331163499,102.62183132873845,108.94581757461482,121.59379006636767,160.49588727584973,185.5896753747341,223.09931475309526,2020-05-04,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48249776603589,28.84922163616686,32.401063438951,32.401063438951,52.029941361727225,109.63894168656238,129.09692117368144,308.7149684290035,378.933488783889,446.87192092402955,582.2603271058962,631.0811909173979,723.1858259140819,1006.4773547675194,1227.5233575364193,1532.5832635155396,2020-05-04,abs,Finland,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351836447866212,0.6287186361058341,2.503244554538588,3.341615709634504,3.341615709634504,4.382459285525968,4.6204378983515175,5.341615709634504,6.955971222253217,8.459058460435621,10.418953103972061,2020-05-04,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199684334948848,0.26106686084465025,0.9675068358820738,1.5302475220020677,1.9395272269643644,2.966772938138241,3.7904510023672513,4.790451002367251,5.790451002367251,7.86521452598913,10.091032318339495,2020-05-04,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1045711954437962,7.5095508822712915,31.69383096356534,48.84738682443828,55.63705835774464,64.66593958099776,74.01926680823613,123.17946222155433,186.07583371142175,208.43877043408304,230.66120794142307,271.8436130157864,356.7110390359087,441.4604655684368,2020-05-04,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.693830963565347,55.65674537619135,70.14644652877713,256.5933593360131,321.9810212631438,681.6131618623626,816.4080519250986,965.7429674788317,1106.6329643887123,1531.6527669150616,1873.642114260687,2347.280264103332,2020-05-04,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22406121847178184,0.7029922967345843,1.4018973593679893,1.4018973593679893,1.7954581511074295,2.0998407332682527,2.951702946971799,2.951702946971799,2.951702946971799,4.454688167898955,6.051314122179418,7.6011197097832275,10.141122973860568,13.104867805898182,2020-05-04,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018973593679895,1.4018973593679895,1.4787503472256889,2.0224673606962984,3.803794718735979,3.803794718735979,3.803794718735979,4.9477340920001325,8.607589437471958,11.009486796839948,15.030911136548387,19.802880697523076,2020-05-04,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,14.899260859428779,14.899260859428779,24.940314131555624,30.879092693568836,38.86900861063886,46.85892452770888,62.83875636184894,117.08324144948165,126.75808369840914,150.7278314496192,214.64715878617938,245.98334955843683,267.4487455545105,328.5186628310173,350.4757293763698,566.2034591372606,693.1718827425763,882.712097214414,2020-05-04,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392448156962047,61.47391442997761,62.83875636184894,189.15142715367548,316.8289398773734,407.3234104618416,600.7547030644041,847.7020942008116,1465.9265543906542,1627.1741044409962,2230.3613998433775,4338.670590673856,5678.834136320477,7664.390814202031,2020-05-04,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77302257406609,609.4129097754912,779.4969714585368,1319.679135762398,1670.251522983991,1945.8642024573628,1986.8029323143273,2281.4398045598637,2361.673731313138,2549.5494274704843,2586.2706246352554,2929.612550578495,3849.529326541021,12078.115806723948,16625.870993790235,23191.30515761678,2020-05-04,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.251522983992,7692.7681533548675,10173.623930553658,18232.172256503887,32153.695445709818,46839.12625076553,68201.49007986416,75446.08024502717,110075.55086965972,510572.9067893228,729295.178365541,1044080.6842460857,2020-05-04,abs,Germany,w2
14,0.0,0.0,0.7064953125506315,0.7064953125506315,0.7064953125506315,0.7064953125506315,0.7064953125506315,0.7064953125506315,0.7064953125506315,0.7064953125506315,0.7064953125506315,2.6052430784293237,2.6052430784293237,2.6052430784293237,3.5270720705423586,5.297882127403836,6.547179976356436,7.018974584693229,8.180999883133428,8.301486376065398,10.20023414194409,11.803884708827068,13.887830582661659,2020-05-04,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6052430784293232,2.6052430784293232,2.6052430784293232,2.8509335055176948,4.725746375031436,7.196372196967806,8.884657727918903,9.81572923528797,13.420972313717295,17.026215392146618,21.56627510486429,27.28251797535775,2020-05-04,abs,Kosovo,w2
16,0.24876949023505013,16.14946994821959,28.266469673532143,40.02986039426192,51.89068257161508,51.89068257161508,51.89068257161508,51.89068257161508,53.838123972792616,55.78556537397015,57.73300677514769,59.68044817632522,93.62752118736243,127.84089721753901,170.6846080434448,173.85525277429562,200.57648444750075,262.214353898789,285.58365071291945,311.1048066361365,340.11200994589046,429.0170797217031,511.7834055019605,2020-05-04,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170112044081307,29.340224088162614,44.51033613224392,59.68044817632523,94.11099432376295,533.3424608148239,590.634369719171,757.5056022040653,924.3768346889597,1110.8786907475123,1720.386426140754,1819.413445289757,2244.1765825240336,3036.2524100481633,3853.6005084384615,2020-05-04,abs,Serbia,w2
18,0.0,0.0,0.0,2.4146215080234787,4.427125113529413,5.134975487864543,5.968918730557168,7.11192727931097,8.647391061075307,8.986677424425235,9.28413992737407,9.724814091047477,10.709885847491577,11.77147681704502,12.271965677294514,12.943969117232697,15.025422145483663,16.742548695802196,19.46391970095179,20.02569625379944,24.630749293944493,28.85988289216042,34.234582868473666,2020-05-04,sqrt,"Korea, South",w2
19,4.1138416408845355,5.158032303684358,6.226726093340998,6.534512790745163,6.98643915804262,7.545726240781754,7.902007060368673,8.479195121915621,8.568051521158337,9.066442235225555,9.240043047068436,9.724814091047477,10.103205268722443,10.335682777051824,10.443600316427705,10.724348822156418,11.982488044533676,12.855292864296448,14.581667450818985,15.461252532970907,18.136538166847618,20.896137554559346,24.389275958933148,2020-05-04,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04,abs,Papua New Guinea,w2
22,0.0,0.0,4.4815308484994,4.4815308484994,4.4815308484994,4.4815308484994,4.4815308484994,4.4815308484994,4.4815308484994,4.4815308484994,7.375592428429917,7.375592428429917,7.375592428429917,7.375592428429917,7.7978805302375385,9.342820624657103,10.269654008360432,10.269654008360432,10.269654008360432,10.861622707283031,13.163715588290946,14.516487884174316,16.486923702002187,2020-05-04,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.08423735947499278,0.08423735947499278,0.08423735947499278,0.08423735947499278,0.08423735947499278,0.08423735947499278,0.08423735947499278,0.08423735947499278,6.16585526404151,7.375592428429916,8.459829787904908,8.459829787904908,8.459829787904908,10.667770210244989,14.093882327168718,16.835422216334823,16.835422216334823,16.835422216334823,25.21101464476474,29.966072747402063,36.62953087100029,2020-05-04,abs,Cote d'Ivoire,w2
24,27.150510385412346,48.61204023545669,63.29593422723981,87.02070289193024,90.73092352249795,93.6753708701609,101.64588374755301,113.39029139111848,113.39029139111848,127.56948566452367,149.41996940793587,154.0451743589706,158.63784754568115,197.53597281688837,251.44729501238334,313.59094489095554,366.6765502736365,414.1252498527715,509.7619986484674,540.3974358772903,599.0071261487227,744.6172354055285,888.1819013897779,2020-05-04,sqrt,Indonesia,w2
