,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,4.791717107080565,16.199129555835107,23.800075801806884,37.71482048206182,39.470434758330384,40.280059817152804,42.4792737019176,44.40271193455427,46.7850927694547,48.87605895200792,51.65312800574322,57.06471878404499,58.231058471171856,61.017160020899176,61.221309181132376,66.17950906330424,70.20512572997279,72.25918043786862,78.39578303567689,81.5535950665444,87.13887816918762,96.1664965868683,106.30058578779281,2020-12-31,sqrt,Finland,w2
1,0.0,0.0,7.581772659535954,22.464906804993344,27.888729358220157,29.938446373545236,36.70859151364179,39.99452708270644,53.04159501776654,54.22721044070819,55.92184743750545,57.064718784045,60.784484217643396,67.01365817291914,80.62525005820555,92.66779688835271,102.70994909707976,120.98451869680177,128.14498838392194,172.07374517532207,237.76131630676582,294.3242068517201,373.1439657655533,2020-12-31,abs,Finland,w2
2,8.677891121554616,16.494267923785706,24.061102334746842,28.090095745347057,29.893853812004018,33.049583283689444,37.780491001704576,40.15683818188824,41.42949748165127,45.98072691035357,47.24323353370127,53.184153766289455,56.11704497546953,58.77710394848796,61.77446467627452,67.8769219108073,76.9194694133551,82.5648468372961,83.84650798411609,86.48769435431394,90.49992039003774,97.7530015339353,105.35208388244173,2020-12-31,sqrt,Iraq,w2
3,34.85163297865789,37.50141328501297,40.15872459933722,40.74243410941553,42.73782803718868,43.44609349553299,44.28912716666822,45.35251460704119,47.80327401976477,50.081693599935285,50.7155177148017,53.184153766289455,53.634057453080395,55.16400494515612,56.29050831243291,58.637646234719156,62.50089881117601,65.42433934914494,66.06912516248042,66.7015083090586,68.26340159109142,71.88429346104913,75.2662704655366,2020-12-31,abs,Iraq,w2
4,512.947517416997,610.5387334109425,710.4097482112152,738.1316534849605,788.4308473556366,822.9375762718926,871.8089085454963,890.6866650280465,987.3249781050513,1029.415196354976,1193.6989089775336,1252.4093654657681,1295.8857669302524,1329.2180026958094,1358.6277870252045,1417.5152046930962,1469.31329469832,1531.9595257929907,1580.493133412016,1600.6824110645955,1875.7170169158744,2033.4110990649247,2267.544525218669,2020-12-31,sqrt,Czechia,w2
5,831.4044377363068,876.5958398161683,925.8326472909555,944.1563930738346,946.876921746338,974.4262112970746,998.7357013972573,1041.6923317393168,1063.723922187186,1146.4203553072423,1234.9886474105044,1252.4093654657681,1286.8261200534987,1291.2786352895198,1360.0288000582505,1386.5355449478475,1442.2078436591019,1516.9719886327139,1575.8263606758726,1599.328431441026,2073.798821852317,2329.75084806683,2711.735821811058,2020-12-31,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600160830341647,0.0007884781481850567,0.0008141637897932652,0.0011533542867723234,0.001321319911708807,0.0016695224587666146,0.001675173919968631,0.0016881519940836753,0.002126293359933862,0.00250286654088816,0.0029507154097865307,2020-12-31,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147717630187727,0.0004480711576404506,0.00046267410802425246,0.0006555510479567817,0.0007510892756385501,0.0009492013701452584,0.0009524174262470209,0.0009598028858782137,0.0012091982643392951,0.001423471140136967,0.001678338651634359,2020-12-31,abs,Mauritius,w2
8,98.01729892493606,215.73427049214862,329.69469921189113,398.98728787126913,432.289291602043,438.4642043117924,539.5379442271935,604.062502820844,616.459796930253,725.1380836653433,806.3945433802245,868.0806384563531,886.0096446602955,899.4623706671167,903.5265765497544,912.6089003138885,928.6805477468068,940.3072474310269,948.2702893667655,1106.373655627044,1126.9107554664124,1285.6845727442853,1438.6597559239256,2020-12-31,sqrt,Austria,w2
9,54.11749040175067,157.4738867847031,260.60030580356164,307.69176665921833,344.7912921656189,363.29936638708506,441.93998913274237,509.29761722770644,522.0585470562419,640.8918527351464,736.6217414295295,868.080638456353,902.7586733562882,934.2300545471489,935.3781376387337,956.3627633821684,974.3527947223649,1019.5823676023663,1042.7475250269922,1696.2877286215837,1737.4815951029725,2402.1461742030797,3017.2396127171796,2020-12-31,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-31,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-31,abs,Holy See,w2
12,4527.517932905059,4729.5563360700635,4865.8382725286065,5071.629007870093,5134.244050196694,5182.912059780323,5212.961630187387,5227.688871853166,5250.91037019951,5285.347741505457,5334.316183631965,5441.489860065754,5499.341576870935,5560.362546109796,5613.535209456955,5643.896149010807,5693.963386459212,5814.69106287925,5883.38075784015,6460.111808720234,6802.843762100081,7400.604223204102,8105.375933638983,2020-12-31,sqrt,Germany,w2
13,3802.595922474727,4160.371608217569,4423.671052846214,4707.869097616078,4893.896243160982,4945.241959386931,5053.74221956829,5070.634584948886,5126.613790998741,5195.745962797308,5345.170921466974,5441.489860065754,5538.514419023808,5608.722805309666,5920.652153268635,6032.95767695372,6753.575605847851,7250.799848498322,7469.066380051443,8940.772961375262,11637.171516984785,13645.91128273841,16552.266913647516,2020-12-31,abs,Germany,w2
14,0.0,0.0,11.411499037895332,16.79012755593435,20.218282720865197,27.024711645729482,32.95118499255713,40.842303166409124,42.698637708999364,46.31622337916316,47.84631504585768,54.45853497798088,58.11331940802898,61.58631210479847,63.812023497055655,69.06249239035898,76.37366712907277,77.85146342301414,97.56043741067649,172.8553297901241,225.0963895265815,306.05556940099115,403.8150386127325,2020-12-31,sqrt,Kosovo,w2
15,3.5619602156686057,12.894166789957733,20.86034594683455,27.2595252048498,29.00131338407992,34.178739032098974,37.2281016356957,43.28332804577165,44.751903031983915,47.406147872209736,48.55989930700967,54.45853497798089,60.57901329729111,62.39885701671707,64.7282007507446,74.32870618130877,78.12411820641947,87.60116408349592,95.45788425246892,404.5959714287127,585.8343678810852,881.7404055489789,1232.2470287202402,2020-12-31,abs,Kosovo,w2
