,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.4127735635655101,1.1268910279954978,1.4461317994687002,2.6155693364430554,5.469328940119585,7.884914634296212,14.224166095026135,15.827279021048593,16.517556383604457,18.09406556470346,25.262251773600912,34.90564610659513,35.78224347048677,42.93866741671894,49.15776264624932,104.36589436476883,134.49980044594537,179.50247743204963,2021-03-15,sqrt,Finland,w2
1,0.0,1.7495945189042246,3.056522283236413,4.603228791959205,5.734358918631498,5.809177589430356,5.988593399082838,6.185743594081101,6.560671050607604,7.602457130571798,9.577926378657933,14.224166095026135,15.305734074158954,16.704056168390604,18.408579211317075,24.299769731753347,38.764667501100575,46.70766974941834,53.18750813188412,91.16501517011784,357.25568781331964,504.6977760728355,719.681911241313,2021-03-15,abs,Finland,w2
2,111.57844946125152,127.94691705885921,142.5601063926813,149.47981328563029,161.0554478292801,164.24599587916038,169.8275291563692,178.49194150195004,183.56948536610085,186.53797024816188,194.4370838295442,205.59575951272018,211.78093340839698,212.10096131411328,220.6332577368885,227.33813164865265,239.81193748066548,249.80647026007355,257.8984559958382,330.30747106970614,410.58265163838513,489.9370181031744,596.6601396913121,2021-03-15,sqrt,Iraq,w2
3,45.64637381453423,72.47966339686062,97.16557889472037,107.74084704698342,124.91789136770342,132.0758932547087,142.1913154628968,155.45101996470055,170.45341031660686,173.1161923993424,190.61922157495536,205.59575951272018,229.59049636952324,249.2909169761437,263.0782785647556,266.70704698507404,296.6548701230467,320.8643165380792,364.9802879222456,460.8966453502056,710.4585537139515,877.3605072422095,1125.2670862301843,2021-03-15,abs,Iraq,w2
4,294.2925391076767,438.49860862208175,589.7365538616411,632.4433246990468,684.8969916988615,761.0265156645098,823.284732925731,896.7908369089068,941.8214800380103,1154.1293073508261,1267.2155184863109,1314.628509281345,1336.688036051658,1382.1773555614295,1397.0703545379513,1444.3974245775144,1472.738706424389,1492.3405500483552,1512.4281489845775,1542.164037353585,1568.050124515661,1618.12788713938,1673.962889088991,2021-03-15,sqrt,Czechia,w2
5,444.47355384793445,544.3974218620092,649.7159602029582,684.4919001014435,709.9005238838167,764.2678497797751,813.6466404757011,877.0360459673129,908.1910678287365,1130.3663256746754,1259.844680204846,1314.628509281345,1347.5313303821513,1400.7349010424077,1417.3257751078734,1502.7327942936,1540.720555736014,1556.700586307444,1595.0080936017828,1645.5630042568048,1687.9924156652232,1766.7928353778507,1856.4964251398249,2021-03-15,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641605988074e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105794485,0.000886695771781354,0.0008963710570468741,0.0008996738459008391,0.0013378152117488051,0.0015836209151350866,0.0019185195903539398,2021-03-15,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950382580637e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125035866,0.0005043462686052935,0.0005098521933972755,0.0005117317282390399,0.0007611271066988445,0.0009010436641733177,0.0010916720445368622,2021-03-15,abs,Mauritius,w2
8,0.0,10.426356947929555,60.64173242695319,81.23630372483751,120.88116138448538,140.98179725318982,144.97342769510146,150.20156410000712,167.39435441421054,170.2468129158632,175.9238204460298,186.50930332171265,206.80601933044085,231.11498644785448,240.68561734429377,279.5836696293452,299.3424539724976,314.9082819736963,320.7522663622278,395.88577843524087,426.89541357231195,503.0245498894093,587.1058728284481,2021-03-15,sqrt,Austria,w2
9,21.527499653497383,58.3714528290106,93.99192248047324,104.05418318455968,131.36168235172326,146.2043457707514,148.1065389071076,154.17937706356,172.0671937016222,174.40113345691984,177.9998118854831,186.50930332171265,204.38993480219335,223.35721741104493,251.50008167412875,273.58719910634943,313.2389085315514,317.2442478581261,348.7654622928875,425.976532992626,471.9412984971332,562.4790324202871,666.3100955779838,2021-03-15,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-03-15,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-03-15,abs,Holy See,w2
12,439.2396822950366,627.2691181376783,814.0758073126447,863.2473473897089,980.1585913996371,1076.74977531198,1095.735628564376,1184.1766109594193,1196.0720437043967,1425.4747047479816,1447.0292688676393,1555.7568698128161,1575.9005964419157,1680.1212662277314,1764.846292082888,1872.7101461578109,2048.3513830488646,2082.9256504391396,2131.322580852547,2369.296293672361,2445.118968745353,2701.2352721388224,2970.9259010102605,2021-03-15,sqrt,Germany,w2
13,1042.4542090571233,1128.893414286661,1208.6011141778713,1249.9009127049937,1283.500941343838,1324.3771016261594,1356.6635095009847,1383.8136352623874,1411.130287735803,1480.9574676755624,1522.2149783276868,1555.7568698128161,1594.0456985442183,1661.1177424973448,1696.6727966116355,1746.4505882656604,1820.2935828699938,1842.8529913011153,1876.2057883267298,2047.231888776715,2139.4679717185845,2319.825786666609,2527.778711688927,2021-03-15,abs,Germany,w2
14,0.0,0.0,0.0,0.0,5.5005944830718185,25.967838546896072,28.764282566669213,36.87295305883973,39.167315732749415,46.629898251887624,48.035867525020194,54.367016164098686,59.35254990139849,60.20456081619635,64.18998096938095,66.34281339665256,82.54191336161372,93.11413810680938,114.7448755124872,124.41309096909947,151.12642630329327,184.17769930016237,223.58478032806605,2021-03-15,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,16.012562383307706,17.786790573529405,28.76786087016472,32.98556643133941,41.5893443708772,45.93261402133021,54.367016164098686,60.59790492055865,65.20184448434682,77.90242853005401,90.4666792890946,124.10340795157404,170.12173465550387,283.2052776072676,309.38280059374983,548.7697917937753,723.2613353774013,965.3698737784722,2021-03-15,abs,Kosovo,w2
16,0.9050283761243012,24.509409219737,47.01181194236565,53.55793924619059,73.60490616025429,78.57847740621354,82.4036450871004,83.56169409843287,86.21763217431801,98.72356736108048,101.90784447979401,110.15368190300342,124.8038101230792,126.53130142405247,139.0570232767693,142.14806950362197,155.49444954754762,159.05636631456179,164.83105964931485,183.46449037548496,204.12645993612674,226.52306118686175,256.0152493307725,2021-03-15,sqrt,Serbia,w2
17,26.433598546111895,42.12754723148474,56.97637880557275,61.545333712117156,75.19719415834868,77.4517022343717,80.82589761625283,81.5893543735052,84.53770626458669,97.16657102146569,100.49723736580907,110.15368190300342,123.68060715292543,130.14549667428403,148.16876661880602,152.18333252502092,174.94623049047394,180.60956430700512,185.39545258087452,216.53326474843027,247.60615665858538,281.792707526957,326.6315248326026,2021-03-15,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,1.0189145467807466,3.841653939477376,5.312658679717111,7.532633505824367,11.910144189495533,15.884691363289903,16.628069684839463,19.142976531124653,23.264392015310868,25.983887583068444,26.714513672184836,33.13571063368569,40.80359492088202,54.396051663453775,58.47564778321814,79.54746626611913,99.9990500449652,2021-03-15,sqrt,"Korea, South",w2
19,5.974748781769954,7.312741499588885,8.299810688490712,9.581469300026361,9.90495362053746,10.057813323017344,10.771248674489273,11.220280949947439,12.03914523102125,12.74579292511269,13.821402356604148,15.884691363289903,16.06569965578898,17.69958111132732,20.71340899249498,22.452859053405277,23.395525375354467,28.06060788135583,34.99067493598486,54.35655377338619,59.790494109665985,83.73761583456225,107.95089624808793,2021-03-15,abs,"Korea, South",w2
20,0.0,0.0,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,10.609413382296326,10.609413382296326,10.609413382296326,10.609413382296326,13.55316328353717,13.55316328353717,16.5591091467688,19.208205338979692,2021-03-15,sqrt,Papua New Guinea,w2
21,0.0,0.0,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,7.665663481055482,16.331326962110964,16.331326962110964,16.331326962110964,16.331326962110964,24.996990443166446,24.996990443166446,33.84574328118988,41.64401993538819,2021-03-15,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715696165558435,1.2833445128185001,1.4112905634653572,1.573002121172427,1.950123998200798,2.4100904089712682,2.8156713714506534,3.2013046871876822,4.598606676818322,5.639098958707865,7.10677766040858,2021-03-15,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873471120807543,0.5986055272865964,0.6428956889557051,0.8100326481191877,1.3137722507390843,1.4077033763497158,1.8440817513881682,2.2507418655813574,4.810539091919962,6.251337047084825,8.430684031618773,2021-03-15,abs,Cote d'Ivoire,w2
24,1391.02776466002,1490.5172179243236,1595.1271373500765,1631.6654393749395,1648.4406505432646,1728.3456939513585,1745.1300664752712,1805.9878325329528,1914.1974370365301,1981.534633472499,2055.7850123270005,2172.3440837520466,2212.4725396167387,2311.9385150096077,2321.382716637104,2405.191657556635,2660.311912763165,2704.276350467725,2976.9735800647018,3163.018851480363,3274.9259595899343,3698.1297104806526,4110.148507473596,2021-03-15,sqrt,Indonesia,w2
25,1346.9916929561432,1469.9688526633572,1607.0422264698059,1636.9520882012757,1666.2045750567436,1759.4940964596203,1787.8329975312672,1815.144649010038,1897.0678898456772,1972.267014212623,2006.7187036125565,2172.3440837520466,2203.1843402173586,2279.7095542750158,2294.7003689831495,2383.2601332122367,2704.992992021075,2740.9533122856424,3087.6054444560327,3326.050259506351,3702.1872835391505,4210.185443263605,4819.601107315932,2021-03-15,abs,Indonesia,w2
26,11.29766184158614,15.465007870972121,19.081453847810273,21.281100122624885,23.275631212972385,25.003500936982974,26.2195349964369,26.68065876540946,27.39199798330126,32.368043387649706,33.93555909557739,34.548625289998995,34.70412936134097,35.502609416986346,37.28376017300159,40.90574214219201,42.98890427087737,44.55486334066789,51.151148777109114,98.61689053758924,124.81385781130604,172.4165656308935,227.92286387510268,2021-03-15,sqrt,Namibia,w2
27,15.570526307158627,19.391451267539352,23.18824994248177,24.838739929452288,26.04383569451892,27.509672541307026,29.79265093487224,30.123242641928474,31.155724207684596,32.71951260653405,33.36902417502219,34.548625289998995,36.06418507693192,36.69371446983082,37.21987007175581,41.42103281854722,44.0965066996129,45.80797312949974,55.21258110727048,224.12041270382895,421.6558889816308,604.5696220328991,852.3659432976677,2021-03-15,abs,Namibia,w2
28,0.3447536092929093,4.706978588536924,9.180206714229243,11.21967684722722,11.532989491331236,14.703564895889496,16.18995336080381,18.25939174877015,21.538434568679286,22.290096214389454,24.452418257672925,26.529259629273668,29.675574368438205,33.5578312710505,36.11215201536083,47.56758540750286,59.13832068403833,97.47236383285497,114.76469458704302,132.94644111207361,167.28974890990202,222.63638988835035,282.7626751976641,2021-03-15,sqrt,Sri Lanka,w2
29,11.520663845407277,13.846678938967376,15.726097861575262,17.112014933265744,18.53027025775966,19.359548265349602,19.456381471349275,20.555644997496483,22.72335433965143,24.643661700940005,26.077768753874924,26.529259629273668,29.11218811192137,31.900283202947406,34.10936682620844,50.67419759075807,73.42696270262492,147.1842661481775,213.86927870937805,294.1927124632324,511.2110708863377,686.5752279070629,930.0458059962158,2021-03-15,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106863431284945,0.017951048254636698,0.025830144482342457,0.03904522709203263,0.04329993202739901,0.05117037519822748,0.05652199759469277,0.06078879373808578,0.11214540568273934,0.13996500423085412,0.18169805001169162,2021-03-15,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00802135180141865,0.015883559082291526,0.0229481959615261,0.034925981514191795,0.03881689007322843,0.04605904923407664,0.05101673967510273,0.054988848558948714,0.10416995108389393,0.130732142131036,0.1705456950565315,2021-03-15,abs,Grenada,w2
32,0.0,6.1581302161103055,14.174495188767121,16.32326101510102,21.55956010234849,23.60785634087876,27.2861910762719,37.904385900903456,41.88722944096026,47.56717657894732,49.17482189943797,50.11098733534163,51.34974238804073,54.931940028252775,56.098824739477124,60.90161792588122,65.93992714774767,69.07696600945853,75.4940711261204,84.66186871438578,87.48885212475919,102.13298918186595,116.34418103860055,2021-03-15,sqrt,Syria,w2
33,13.332402326148886,17.545754139197488,21.315338157127144,23.119027009318927,26.190308998938644,26.65484355646892,28.399818721851815,37.05772714688975,38.975876386066055,46.533868379679184,48.515465054544336,50.11098733534163,51.88945496306001,57.438779453486156,59.4012385348674,68.1628311685053,75.07500208898767,80.62568630854352,87.7059960386259,100.0195701917185,115.69937406200773,134.1638448736919,157.66651413802924,2021-03-15,abs,Syria,w2
34,468.3536626940705,571.7206472788843,656.1361454196436,741.2575460074405,745.5860867791115,817.8085278475882,828.8635867762217,832.7713125346962,878.9921734095184,892.5145664912499,906.7789496052251,955.2639736570745,991.8843507530092,1012.9458305447079,1050.5960640458616,1092.1670831694241,1172.9108510290637,1232.1258484900704,1242.3149240011264,1289.225484894463,1341.5931267297824,1424.7225734304445,1518.5853967168794,2021-03-15,sqrt,Slovakia,w2
35,515.2294911007299,605.3246840648824,678.5621242328376,745.3620155752678,763.988039877546,823.6238932836643,826.5941229228013,844.4503530828697,884.9316910359339,894.0789646790522,916.5560961474824,955.2639736570745,1001.2611571628911,1023.1815912829142,1070.5021274076832,1122.2406999235352,1230.3524680823382,1305.1657278739697,1323.6728461602222,1390.8248941030643,1486.83957641953,1601.510142364625,1742.5854021355806,2021-03-15,abs,Slovakia,w2
36,25.97362893737876,29.862387207480428,33.07050766228384,35.91132302489274,37.214538745891446,37.894945645673346,40.24750286997518,41.935789630228086,43.40260292629881,44.8588042679999,47.84654444305981,48.83010897528192,53.10472401503637,55.224108110418385,60.48138195823019,66.33493975979461,104.72228311904908,120.29705954504672,147.5366333665746,185.0323639855173,224.09112122529606,283.4144934942986,353.95716452045014,2021-03-15,sqrt,Jamaica,w2
37,20.01486599972708,25.231690008626167,30.590001362167555,32.230448277182205,34.080000163788135,38.02915941281896,38.217896412529385,40.26223606107304,40.798514291729546,43.871242975055026,48.13940631358109,48.83010897528192,54.41722833058171,59.90300967205556,67.75974552485782,78.36487347449706,259.1854086540164,285.77762017393934,708.4292653880766,833.9297377058165,1190.9733040542626,1703.1553920931174,2284.631643199554,2021-03-15,abs,Jamaica,w2
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43494249256463413,0.43494249256463413,0.43494249256463413,0.43494249256463413,0.8232728178055595,2.1377466341821973,2.6374446304779164,3.135514889524626,3.135514889524626,3.135514889524626,3.7288812587580793,5.789576912034291,5.836087286484618,7.186373484964614,9.759205313720491,12.325991237868443,2021-03-15,sqrt,Qatar,w2
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128845384820067,0.4128845384820067,0.4128845384820067,0.4128845384820067,0.8232728178055596,2.308853810578416,3.1192591530164595,4.059430174093126,4.059430174093126,4.059430174093126,4.373954823374642,7.60170568465277,7.705975809704245,9.529248627509805,13.237648072334016,16.892265527145803,2021-03-15,abs,Qatar,w2
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729737335721252,0.318331470053917,0.5009183144218375,0.5481187146501156,0.6297273678989013,0.6809926227354368,0.8928939167110721,0.9299016375863558,1.0095810361765543,1.3742705696730741,1.5484682554481712,1.7225749855210386,2.0548922015567497,2.589517292763212,3.1710288256909656,2021-03-15,sqrt,Trinidad and Tobago,w2
41,0.0,0.0,0.0,0.0,0.0,0.03887606503819094,0.1388583809118363,0.18180476461181524,0.2642651709733861,0.38759775693951903,0.5133319760185451,0.5481187146501156,0.6105909865208461,0.6736449489795412,0.8255758400507459,0.8674755618976024,0.9433157206124244,1.1546973610675761,1.2931795165008813,1.5646271146586999,1.7493622530290944,2.195194650390816,2.669346902243928,2021-03-15,abs,Trinidad and Tobago,w2
42,0.8006830430267426,2.171402680167942,3.328194721600015,4.124047141272629,4.724504106045323,5.370070602525299,5.65656333738957,6.052780736052817,6.73037411532836,7.446742577744798,8.169208594105958,8.685229186961635,11.263006402233467,11.977683781270951,13.16991749495076,14.061345260568013,15.591932309976073,19.116635340470665,22.53552315479572,24.299803210562633,28.862431903004296,35.533731471574214,43.001337303924345,2021-03-15,sqrt,Chad,w2
43,2.174908598312746,3.219869714568467,4.2002691297216455,4.6062786489941825,5.159429338027664,5.619382526348746,5.926178394550005,6.100908601097823,7.203460070978677,7.572217534885382,8.257259223524027,8.685229186961635,12.11995816539175,12.683778875780972,15.104713368743058,18.689287581133883,21.49008898444194,26.499984279643822,39.54330946116675,51.52395311608412,68.61801067193736,91.5331373782179,119.28759197258293,2021-03-15,abs,Chad,w2
44,126.78971226958163,144.35462440090396,156.19569523315204,174.13285333275098,180.47237540536838,182.5179666077317,186.66517185261603,216.83010559698454,292.4649600993646,340.0335810785633,371.02812326697125,405.6721023116115,425.4909362411454,474.7929659757867,505.744523723107,518.9598443437101,543.5752362607152,556.377511076735,561.1913125003761,587.1706571323793,848.4321171093834,991.4590566006943,1198.0210676297281,2021-03-15,sqrt,Colombia,w2
45,299.9134661712177,306.99541178889257,314.17711623496814,317.1626414157887,319.4208632531231,321.56706861188206,326.4379763883628,335.99804428800394,361.84437815917454,387.18855987292545,392.09966756699487,405.6721023116115,414.7474762486572,430.7061327179033,432.98009490393076,435.5277219813494,451.82119792011827,459.2984543447167,461.88283651293887,477.1868197047844,589.8337802079612,651.5838133026767,742.3883489702993,2021-03-15,abs,Colombia,w2
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488950412674058,1.1389257375030961,2.0717334539593946,2.144104985580441,2.322789269185514,2.695407734885576,3.0279506599308696,3.0871647252589582,3.684098099315108,4.356025883269384,4.933406314251672,5.131328390740479,6.885173793560467,8.16399449294855,9.921467801087202,2021-03-15,sqrt,Madagascar,w2
47,0.0,0.0,0.0,0.0,0.0,0.0,0.3489113614950454,0.36940510648303815,0.6044669633826627,1.2974128490688337,1.978577075827342,2.144104985580441,2.333313150037891,2.679266071207329,2.7602838562602026,2.8171454519193793,3.423526382783752,4.481075760551819,5.280085202077908,5.571094171269205,8.551031658626718,10.558612616454644,13.388149808789453,2021-03-15,abs,Madagascar,w2
48,0.0,0.0,0.0,0.0,0.0,23.456775557164413,42.33332415712696,45.909538636699985,63.0113784448095,70.0813811791542,83.155359199728,85.59717568818633,91.25558902333825,94.75811508377043,100.67360146218437,107.1703820757152,110.45536111782604,126.19168915796243,134.63946935293075,168.94895503643485,176.6422206114143,220.67295592450063,263.5815667835291,2021-03-15,sqrt,Israel,w2
49,2.7082561213989287,19.934304617982203,37.271239180378856,46.2313519894127,46.4873279759735,60.79376677569414,64.04655997397673,68.75212073690726,72.17389869452363,74.41825523227476,82.40610733583019,85.59717568818633,88.18631163530202,89.64952627433811,92.550282207041,96.53670325967686,99.7777473432759,104.4432952766153,118.92855958624071,149.48717431582813,166.1836308663031,204.61367655528775,247.2736968175515,2021-03-15,abs,Israel,w2
50,0.0,0.0,0.0,0.0,0.0,0.0,0.00341384604024908,0.03692396338614967,0.10265778469995773,0.18302781619996955,0.23505853619705575,0.25190862729217045,0.27582346623300646,0.3002788863023328,0.32160513243700367,0.32418693921083375,0.3284331633808737,0.35057575630613086,0.6012770623199377,0.6803627275945654,0.7544471466966058,1.0898063062993435,1.3933336083804444,2021-03-15,sqrt,New Zealand,w2
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0601967617751929,0.08345985900066888,0.13133888392243342,0.19413451161265954,0.23742595965860214,0.25190862729217045,0.27286184696575105,0.2947804345654693,0.3143076938834677,0.3166981621480126,0.32064221089793554,0.34146310982804273,0.5844743001120606,0.6515362207755181,0.7173933220890759,1.040370374052966,1.327511593614735,2021-03-15,abs,New Zealand,w2
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42055584171063565,0.4653619578420227,0.6977432500519443,0.8646703844467587,1.6435551053285675,1.8161821989383866,2.5417261146518304,3.0102213818163364,3.600584955884052,4.6904126518656675,5.8938693779477624,2021-03-15,sqrt,Niger,w2
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264279211245358,0.06659643830606976,0.13533334315161605,0.17953189393734886,0.2985472637552141,0.42654456504824206,0.8280844078179301,1.1036640411259042,1.3159036019956167,1.9652900355917047,2.615180849040877,2021-03-15,abs,Niger,w2
54,0.0,2.474131281256014,10.619343401404116,23.08429810585723,26.013771261705827,28.41375003274708,31.907857597267586,36.02648370151542,39.51519278527857,40.686382897431,45.199876609387246,49.246686189626416,55.91896293801041,62.133711745218406,67.84011655388292,68.5782323159205,70.24307377504925,74.37571423059615,78.67780154036649,93.21409551954339,102.78207516109568,119.87970329344515,139.87542403292696,2021-03-15,sqrt,Switzerland,w2
55,28.318757867972394,32.186650331088465,35.306387594840906,38.311881853942644,39.74980059263826,39.955891130516214,42.4482295846708,44.168572422775085,45.857343621454625,46.34902061244879,48.66751513778407,49.246686189626416,51.61857427165473,54.61179720315154,57.12581582296793,57.72153853129665,58.94030871510757,62.18493769452841,66.9380411652204,78.23720479812431,86.9525369838297,101.29627295799321,118.30800577903887,2021-03-15,abs,Switzerland,w2
56,0.0,1.2348067316787867,2.104371255675062,3.4629933186610447,3.5054992818079223,4.082602378115716,4.220635232732409,4.9791696908712995,5.133955185860736,5.482733004400472,5.760665198329724,6.041800190611596,7.581268182041777,9.284000982073774,9.476224114350046,12.054755566146394,12.129863161133086,12.923715948580316,14.783502207916126,14.783502207916126,14.783502207916126,18.07776792085886,20.40753953364087,2021-03-15,sqrt,Togo,w2
57,1.4581534446553452,2.154933025758187,2.9473704096185327,3.057661678583766,3.308181687669848,3.7633696357403044,3.974125227814665,4.563948530939193,4.82748019814434,5.257319269475511,5.631850232040247,6.041800190611596,8.937121368701948,13.737644512501157,14.404169505942676,19.226040232152563,21.445969696554272,21.445969696554272,28.487769887165868,28.487769887165868,28.487769887165868,38.577277297026114,45.74166021290761,2021-03-15,abs,Togo,w2
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032400219794813667,0.017572370271235704,0.02785663438260466,0.03579225281304055,0.04414159420558117,0.05173443921382481,0.05913511379682168,0.06633720785671049,0.07385699871215834,0.09029599720789505,0.10764593632394326,2021-03-15,sqrt,Vietnam,w2
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011566431331624383,0.006322689975521656,0.010080003230532597,0.013008381174357098,0.016117103028896906,0.018969016858250587,0.021771740274922013,0.024521231735060378,0.02741533054687262,0.033629081688177465,0.04021835327159873,2021-03-15,abs,Vietnam,w2
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316259306640208,0.4937172017937303,0.6324679843739502,0.7847222938135421,1.1272140266215098,1.784722293813542,1.784722293813542,1.784722293813542,2.643415421780246,3.3577934819234287,4.208685912069225,2021-03-15,sqrt,Seychelles,w2
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500441427756985,0.33735216462506945,0.5759955162860264,0.835749265722521,0.9673879643240393,1.835749265722521,1.835749265722521,1.835749265722521,2.614116263046905,3.5274063033298417,4.476454313205597,2021-03-15,abs,Seychelles,w2
62,2.110500654579651,3.217034573372022,4.38031854006044,4.794105919755932,5.266874767852177,5.341438179584295,6.26922439642411,6.567487122778169,7.478787349366558,8.124684479932878,8.316901788890156,9.129695343984679,9.451942628373757,9.451942628373757,14.779999607024418,15.817379092273047,15.817379092273047,16.151231623958704,19.000097324222693,19.000097324222693,25.365533788121983,29.391463524694192,35.12275542111216,2021-03-15,sqrt,Gambia,w2
