,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,20.410289681196502,28.290197161160528,39.387368521428094,39.387368521428094,39.387368521428094,47.13245063748989,47.13245063748989,48.49075693755895,62.62261486961349,67.85689263053985,70.89328274351848,78.54105862780187,87.23440806983837,101.34802544992252,103.70744307301206,130.06627087848833,132.49469256416134,140.07343603023153,147.81851814629331,163.30868237841693,210.95267236510009,241.68541621881153,287.62404192640304,2020-05-05,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,31.349450351733125,37.18248289043852,48.888159538427615,48.888159538427615,77.93267030387848,78.54105862780189,164.73936442801528,193.92491974677927,463.3389387043426,568.661616815702,670.5643282873002,873.6370995766283,946.8648477312436,1085.0151074532153,1509.9318153859463,1841.4847572560982,2299.052449080651,2020-05-05,abs,Finland,w2
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807292440473071,0.5205857786270688,2.13978993044365,3.3554242405009296,3.4473041425854283,4.447304142585428,4.659584349465236,5.048658692442113,7.06165965520414,8.48254451926046,10.452988387723677,2020-05-05,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810345406936407,0.17483178302870594,0.5776725568778742,1.5271153448474222,1.6032302497552016,2.118885130835913,3.8566663214005623,3.8566663214005623,5.856666321400562,7.977478436680036,10.486053815516321,2020-05-05,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654463856125574,30.611707957597545,35.74040734444228,42.5605336740355,49.62573607447261,86.75976573064275,134.2696607693733,151.1619035376636,167.9480177199191,199.05588127673317,263.16200388625134,327.17899348002584,2020-05-05,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.654463856125574,31.327236597133663,39.594778162947634,145.97775909671486,183.286686808966,388.4857892263473,465.3971309246624,550.604728277178,630.9938193559798,873.5018494856123,1068.6343173309535,1338.883030519941,2020-05-05,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621997994209423,0.7292387561814078,0.7292387561814078,1.063173866357476,1.3214415425157369,2.0442439866582327,2.0442439866582327,2.0442439866582327,3.3195222813405905,4.674254447611883,5.9892596780887075,8.144444563474329,10.6591728539781,2020-05-05,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292387561814078,0.7292387561814078,0.784568832886618,1.1760162560754193,2.4584775123628155,2.4584775123628155,2.4584775123628155,3.282053212321431,5.916955024725631,7.646193780907039,10.54140609968192,13.976971185746514,2020-05-05,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,21.336195578374017,32.14127960962831,38.531943981830395,47.129818183558584,55.72769238528677,72.92344078874315,131.29542664713944,141.70643440256868,167.50005700775324,236.2830506215788,270.00363404419204,293.10234701940936,358.81911697083854,382.446912050958,614.5895154976191,751.2190551674886,955.181516989621,2020-05-05,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824011537370552,71.34299315024595,72.92344078874316,219.18987472773227,367.0367563052186,471.82674626118586,695.8146106917807,981.7725755232575,1697.6586905025956,1884.3787082127137,2582.852219561497,5024.213525996038,6576.0843041844055,8875.301736900376,2020-05-05,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1268450578018,638.5094893458013,810.742632347039,1357.7502180703937,1712.7522300351675,1991.8473878469085,2033.3033952115675,2331.663124211157,2412.910839272192,2603.160421287852,2640.345605718847,2988.025796585296,3919.566095280932,12252.124113447486,16857.342037559923,23505.733133198184,2020-05-05,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.7522300351666,7888.424272082924,10432.369370770972,18695.850345666495,32971.4043738177,48030.29254539333,69935.91126732827,77364.73474512016,112874.8489868948,523557.0397830705,747841.5209142163,1070632.169279537,2020-05-05,abs,Germany,w2
14,0.0,0.0,0.34967133261304784,0.34967133261304784,0.34967133261304784,0.34967133261304784,0.34967133261304784,0.34967133261304784,0.34967133261304784,0.34967133261304784,2.1144524728159872,2.1144524728159872,2.1144524728159872,2.1144524728159872,3.542633031691639,5.6440147532218665,5.976620287588895,6.967718463721812,7.408795893424805,7.408795893424805,9.173577033627744,10.531448620388232,12.276908841998347,2020-05-05,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144524728159872,2.1144524728159872,2.1144524728159872,2.1144524728159872,2.737910360541462,5.293361481678074,6.475609335256198,8.222915474274672,11.457809891263949,11.457809891263949,14.572262364079936,19.05734583100465,23.84243446148359,2020-05-05,abs,Kosovo,w2
16,0.9072206135176764,16.975256873178505,29.219773487970503,41.10695978751053,53.09260289289965,53.09260289289965,53.09260289289965,53.09260289289965,55.06053877914373,57.02847466538779,58.99641055163187,60.964346437875946,95.26867167763574,129.84210245641853,173.13669195378813,176.34070391769072,203.34314450591367,265.62967860725956,289.24490924218844,315.03464472247606,344.3471140570225,434.1878030631535,517.8251451557322,2020-05-05,sqrt,Serbia,w2
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.491086609468994,29.982173218937973,45.47325982840695,60.964346437875946,96.12338618863194,544.6482665089311,603.1523777692905,773.5543304734493,943.956283177608,1134.4042110923501,1756.8081254920353,1857.9303931362783,2291.68081820141,3100.5156646276337,3935.1575015143217,2020-05-05,abs,Serbia,w2
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676296081631707,0.8265650211426392,0.9583102950199991,1.1037561864314398,1.3450501155230827,1.9923884738437339,2.1162653697322824,2.5792379554223297,3.501107423174871,4.261617757792443,5.466905028763216,5.715714223465386,7.755278766825757,9.628349687151918,12.008788610943993,2020-05-05,sqrt,"Korea, South",w2
19,0.05270032445440864,0.25752649188539345,0.467159139342449,0.5275339079182342,0.616182800378491,0.7258913370780513,0.7957786070996841,0.8783158599007216,0.9203435189416914,0.9654564142951565,1.0512928461498343,1.1037561864314398,1.1770808173633722,1.2476291552781276,1.2868651942820124,1.3494030234465475,1.5961968746031492,1.7674043681349811,2.1060462490722465,2.278583744115126,2.8033619505212757,3.3446789593463624,4.02988538491946,2020-05-05,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,abs,Papua New Guinea,w2
22,0.0,0.0,7.547229557921849,7.547229557921849,7.547229557921849,7.547229557921849,7.547229557921849,7.547229557921849,7.547229557921849,7.547229557921849,11.013241958085047,11.013241958085047,11.013241958085047,11.378380130978755,11.959563699216616,14.479254358248244,14.479254358248244,14.479254358248244,14.479254358248244,15.476872345936723,17.94526675841144,19.529754597266457,21.8377788593865,2020-05-05,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13181475290261,11.013241958085047,11.013241958085047,11.013241958085047,11.013241958085047,18.043212293602775,23.026483916170093,23.026483916170093,23.026483916170093,23.026483916170093,35.03972587425514,41.99697634277897,51.19396120028888,2020-05-05,abs,Cote d'Ivoire,w2
24,18.04791784629076,38.39400575414349,52.314718772921694,74.80641588016512,78.32380143629793,81.11521402403896,88.67146732038806,99.80547090779525,99.80547090779525,113.2477154805244,133.96254178502727,138.347356249938,142.7013297570344,179.57776315896228,230.68709731557857,289.60089200676356,339.927425171191,384.91002517667835,475.5761478535963,504.61933831151447,560.1828474763619,698.2250142702117,834.3280476973005,2020-05-05,sqrt,Indonesia,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34735624993795,252.3525671529157,444.881776488567,444.881776488567,765.5819183666961,2256.397407737761,3257.980459298375,3867.0879145822782,5182.691888986459,5879.42867023615,8001.484754145986,10173.5032282149,2020-05-05,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5847977388184717,1.8419216132683172,2.2611907985180455,3.1003076952390307,4.358693777209744,4.358693777209744,5.617079859180458,5.617079859180458,5.617079859180458,7.4200983139551315,8.700390214210117,2020-05-05,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.5835355312976036,0.584659058739891,2.167071062595207,2.3586394890208755,3.750606593892811,5.334142125190414,5.334142125190414,6.917677656488018,6.917677656488018,6.917677656488018,9.186570985512809,10.797672493653518,2020-05-05,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05,abs,Grenada,w2
32,0.0,0.0,0.0,0.11338311195323625,1.1545966085472616,1.5197419453554237,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,3.9687941487308365,5.753262171866822,5.753262171866822,5.753262171866822,10.12253781966508,13.14231499151165,2020-05-05,sqrt,Syria,w2
33,0.0,0.0,0.0,0.05609292208373118,0.8020229154195893,1.4489272769865034,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,2.1843261255948514,5.368652251189703,8.552978376784555,8.552978376784555,8.552978376784555,16.349811054547317,21.738506854703537,2020-05-05,abs,Syria,w2
34,0.0,0.0,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,19.894225629485987,19.894225629485987,19.894225629485987,19.894225629485987,19.894225629485987,23.992510704324864,31.929021037434904,32.223459374679905,42.24108711555445,53.15730087201646,65.98104275044692,2020-05-05,sqrt,Slovakia,w2
35,0.0,0.0,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,15.79594055464711,32.59188110929422,32.59188110929422,32.59188110929422,32.59188110929422,32.59188110929422,49.38782166394133,61.835225349708516,78.72710353189105,87.68990987983139,122.49290269393899,156.04739996783965,2020-05-05,abs,Slovakia,w2
36,0.0,0.0,0.2753837155391269,0.4635230515208918,0.7942560761310348,0.7942560761310348,0.7942560761310348,0.7942560761310348,0.7942560761310348,0.8692397714156098,1.074723050824001,1.5038479050724742,1.7265624422286376,2.3028992567448636,2.3766112527814838,2.3766112527814838,2.3766112527814838,2.3766112527814838,2.3766112527814838,3.958966429431933,3.958966429431933,5.574753828833842,6.998723667923423,2020-05-05,sqrt,Jamaica,w2
37,0.0,0.0,0.249109778013751,0.42253626943693834,0.7662544331809704,0.7662544331809704,0.7662544331809704,0.7662544331809704,0.7662544331809704,0.8515706584366596,1.1003482748702458,1.5038479050724745,1.7750822586980755,3.1165882655666204,3.2701023382534444,3.2701023382534444,3.2701023382534444,3.2701023382534444,3.2701023382534444,5.773950243325919,5.773950243325919,8.330699799136097,10.583925845413603,2020-05-05,abs,Jamaica,w2
