,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,48.03101545477059,48.03101545477059,48.03101545477059,48.03101545477059,48.03101545477059,48.03101545477059,48.03101545477059,48.03101545477059,54.50064412974332,54.50064412974332,80.37915882963425,83.34321530919908,99.78804485455244,101.75891561897215,125.6665595544434,129.39244677750003,138.60581690438883,151.54507425433428,170.61204459759358,190.78802198834984,217.22440296129065,2020-04-26,sqrt,Finland,w2
1,0.0,0.0,6.30271633286096,6.30271633286096,6.30271633286096,6.30271633286096,6.30271633286096,6.30271633286096,6.30271633286096,6.30271633286096,54.500644129743314,54.500644129743314,75.19127898130552,150.89649972350804,247.29235531727272,391.8861387079198,475.88346040389206,584.6778498954494,632.8757776923317,681.073705489214,777.469561082979,932.4014467049626,1100.0478141008105,2020-04-26,abs,Finland,w2
2,0.0,0.0,0.0,0.0,9.213917002199274,11.506111294566132,20.34498026266832,21.74534152503161,23.817558148382215,25.63228896239306,34.32083260953881,37.221230814107656,42.404319759970065,42.404319759970065,48.586651910065825,48.8391604624245,50.31042329153108,54.768984060161586,54.768984060161586,54.768984060161586,64.74946604750858,70.89120921893601,79.22777100671735,2020-04-26,sqrt,Iraq,w2
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712589161426052,37.221230814107656,47.16652809577947,57.18885373500852,92.12700031458037,123.60898972399478,123.60898972399478,161.83022053810242,200.05145135221005,200.05145135221005,238.27268216631774,306.71288564354575,374.4085753242309,2020-04-26,abs,Iraq,w2
4,0.0,0.0,64.23885085479684,64.23885085479684,64.23885085479684,64.23885085479684,64.23885085479684,64.23885085479684,64.23885085479684,64.23885085479684,73.95401067398458,93.38433031236008,151.6752892274866,163.2115697399699,178.5524748182777,194.44464369407075,277.9723668769273,384.8391248879925,422.83582470623895,460.59380335045245,530.5665221758087,674.7641358803684,818.7612575312938,2020-04-26,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3843303123601,162.5632415170035,204.39378567186625,742.6502850013317,931.4189456260517,1969.6465790620123,2358.788048664573,2789.905344539124,3196.6428731226933,4423.639167183374,5410.93354572071,6778.286904618978,2020-04-26,abs,Czechia,w2
6,0.0,0.5595526580120276,1.3216163148304705,2.429011934109015,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,3.4748621378772504,4.97587594831519,4.97587594831519,6.971046473212274,6.971046473212274,6.971046473212274,7.832984887638389,10.961387523006444,12.956558047903528,16.32156255401155,20.308898181432006,2020-04-26,sqrt,Mauritius,w2
7,0.0,0.5713494886340866,1.3333663671812617,2.3939091616222763,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,2.9807054234181063,3.592082143236336,6.961410846836213,6.961410846836213,10.263485757437056,10.942116270254319,10.942116270254319,10.942116270254319,18.903527117090533,22.88423254050864,30.377928522393375,38.957221227873895,2020-04-26,abs,Mauritius,w2
8,53.4772680329084,67.20096851262252,86.52787765560515,86.52787765560515,86.52787765560515,100.01676536423443,100.01676536423443,116.96846316304578,126.99454078149301,140.48342849012226,153.97231619875157,180.95009161601013,272.5277472201524,288.86119328504435,329.3278564109322,437.23895807996644,490.1419376520181,526.3806564592713,629.4812729198464,666.5500491266642,1030.7500172596551,1245.1030625645208,1565.0922459072276,2020-04-26,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87080062273344,177.0600860974539,180.95009161601013,540.9602693294742,904.8604525614944,1162.783353193474,1714.0917341235338,2417.929073731487,4179.962101649678,4639.541958409705,6358.716796935618,12367.716224370133,16187.384617167398,21846.520854120026,2020-04-26,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,0.0,45.44052827372889,329.75897668674315,803.6230573751004,1561.8055864764706,2314.5960254830966,2765.6561001285895,3120.270098001513,3172.9434608168845,3552.0347253675704,3655.266817539043,3896.994998712769,3944.241919856459,4385.999001674185,5569.599720834707,16156.819271677863,22008.138054668427,30455.481119779262,2020-04-26,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.656100128592,12735.569152947432,16842.476267246613,30182.91699538039,53229.15900312344,77540.00399626985,112904.10891293491,124897.09099715935,182224.09105086772,845223.3090633205,1207304.8381259707,1728413.2578337898,2020-04-26,abs,Germany,w2
14,0.0,0.0,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,6.75028788513389,6.75028788513389,6.75028788513389,11.407243916475794,13.587966577265496,13.735721932146747,20.750515040272273,26.47049251095422,2020-04-26,sqrt,Kosovo,w2
15,0.0,0.0,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,4.421809869462937,9.843619738925874,9.843619738925874,9.843619738925874,16.74807212267895,20.687239477851747,26.109049347314684,35.399408371380844,45.80944534636939,2020-04-26,abs,Kosovo,w2
16,0.0,0.0,14.989134632385518,14.989134632385518,14.989134632385518,14.989134632385518,14.989134632385518,14.989134632385518,14.989134632385518,16.08693143260157,17.184728232817623,18.28252503303368,19.38032183324973,38.51670668451334,69.87897464318817,81.95473944556475,86.77955472380502,123.440866917647,139.13335543090938,150.97944330235873,177.4630610643614,228.28214138433827,279.7535922488117,2020-04-26,sqrt,Serbia,w2
17,0.0,0.0,3.8206312582584196,3.8206312582584196,3.8206312582584196,3.8206312582584196,3.8206312582584196,3.8206312582584196,3.8206312582584196,8.64126251651684,13.461893774775259,18.282525033033682,23.1031562912921,34.04420712301645,177.3525048681126,216.64362174523347,295.4369445842707,297.87913801202194,524.4488071501678,569.9474911298759,717.2740574805046,978.6432581957845,1254.8917818810285,2020-04-26,abs,Serbia,w2
18,0.0,0.0,4.454454951553385,12.433960027994338,13.834629337452345,17.610905331252695,19.197103961897007,19.929177458689782,20.609214230125435,22.129351038919964,23.76757028350313,24.539911520453472,26.076678431095548,27.463736882965655,29.209067693242094,31.646244153614795,35.638345687304735,36.50526447846375,43.61166113127746,62.066246167773926,83.19513546221744,105.65857806624295,135.33214938894224,2020-04-26,sqrt,"Korea, South",w2
19,8.150890134103323,11.818541736397338,14.667802582473719,17.638957633411792,18.487399436825456,20.073507732302183,21.26036790832312,21.673778279515204,22.82820477733558,23.43187128127039,24.282918309777138,24.539911520453472,26.185379520881376,26.812042908726895,28.53910856899131,30.87526859073207,34.394242568137635,36.48887329853165,42.859758406758104,82.07510954370619,144.84321352406937,193.87918244500014,263.68263592952513,2020-04-26,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,abs,Papua New Guinea,w2
22,0.0,0.0,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,1.0995328301895357,1.0995328301895357,1.0995328301895357,2.1323514203004255,2.1323514203004255,2.1323514203004255,2.1323514203004255,4.0177820926964785,5.179070229525657,2020-04-26,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,0.06671424007864601,1.133428480157292,1.133428480157292,1.133428480157292,2.200142720235938,2.200142720235938,2.200142720235938,2.200142720235938,4.147450569051856,5.346850545244271,2020-04-26,abs,Cote d'Ivoire,w2
24,162.42638407692476,179.5040516225974,203.5396474742726,203.5396474742726,203.5396474742726,220.16529528295973,220.55824408256342,256.10640588614166,261.686919485242,272.580756796463,288.63263051572653,288.63263051572653,341.29568691543835,403.6402063135453,477.32444498987735,562.2603609235764,634.8160367630738,699.6673734079523,830.3805656931775,872.2520831554408,952.357898239067,1151.3730514059434,1347.592559351072,2020-04-26,sqrt,Indonesia,w2
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.63263051572653,414.9934301138819,704.6260606296084,704.6260606296084,1371.1993505621938,4469.850257334053,6551.634524436704,7817.660657176455,10552.13549816431,12000.298650742945,16410.97928527404,20925.50644318425,2020-04-26,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,abs,Namibia,w2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274805730515643,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.432802285885927,6.450210153469749,2020-04-26,sqrt,Sri Lanka,w2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977120222724931,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.432802285885927,6.450210153469749,2020-04-26,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,sqrt,Grenada,w2
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-26,abs,Grenada,w2
32,0.0,0.0,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,1.0287548538883566,2.038309375556374,2.038309375556374,2.038309375556374,4.510206842733652,6.218631795571959,2020-04-26,sqrt,Syria,w2
33,0.0,0.0,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,0.019200332220339345,1.0384006644406787,2.057600996661018,2.057600996661018,2.057600996661018,4.55311626174956,6.277864397817941,2020-04-26,abs,Syria,w2
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.5791318024558336,3.3447024027649563,2020-04-26,sqrt,Slovakia,w2
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.5791318024558336,3.3447024027649563,2020-04-26,abs,Slovakia,w2
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047387398474785944,0.17724653657509612,0.48256296001252663,0.9274805730515643,1.0,1.0,1.0,1.0,2.0,2.5791318024558336,3.3447024027649563,2020-04-26,sqrt,Jamaica,w2
