,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.9892092901149505,3.13305597851524,3.483422845296384,4.8529105289956425,9.136213107753662,10.076007423055621,12.720971933745599,15.452976281668445,17.163842920951765,20.43145058997205,21.154549450827293,25.016737851647637,28.715042510597296,30.45801665793886,40.09723473672555,50.472761033303776,53.18288477879977,63.83532628793807,82.37758571605796,101.67785829104183,2021-11-30,sqrt,Finland,w2
1,3.3460059064490455,4.830350281260685,6.224276278205954,6.934001538550774,7.448864978466148,8.12314373328581,8.791273829918634,10.821469691641653,11.714981197900094,13.419711102157954,15.854573433795409,17.163842920951765,20.139792667204954,21.803622606279394,25.75084289491245,29.854179106684658,35.240227137838545,46.85611030939788,70.75312353272513,105.55809913542535,114.09612179793477,169.73113270382356,222.59452947956453,2021-11-30,abs,Finland,w2
2,0.0,0.0,48.32604452412576,54.861011297145566,61.06823938811769,91.47625365849771,110.59362725182177,121.84491646627797,124.23151940301187,131.24828064131475,136.75431812082084,145.85876030168947,149.5130466039622,156.51010435740918,162.27572294588458,170.09248468136764,176.15725292361978,178.86510414565677,205.70045538419677,214.05528918900634,227.050892937793,261.4331785299215,295.332324635495,2021-11-30,sqrt,Iraq,w2
3,0.0,28.618029145138014,69.59866636090655,74.56092324101283,76.47250781004792,99.83080338853131,114.21301966660704,123.49818811259192,125.49914974622607,131.82823986929537,136.22112039190313,145.85876030168947,148.62084026916727,155.68614291079203,162.99816944477536,169.01690989474156,176.29483319273453,180.20019662617466,214.78437982336618,224.8643960686159,238.0476896571612,283.3014428400213,325.7469399060268,2021-11-30,abs,Iraq,w2
4,491.1168492682822,547.4730002418386,593.981683999657,636.164751069587,649.0403270198493,668.5979258265311,697.1922829816085,742.1240666930157,744.9624451042197,750.4489677953784,774.2977258206488,783.9218614967322,805.482671999759,807.7881803751069,866.5072780359953,934.1602458260146,1060.0326156348121,1101.1268242334681,1127.5423378524904,1301.6827794765795,1326.1017122886597,1520.019355465398,1706.9373432718385,2021-11-30,sqrt,Czechia,w2
5,0.0,0.0,100.85505537753966,232.9751792180263,327.80797870669,384.27731850484525,495.7350154743577,672.3233785609686,718.8093527259848,721.7537074003271,758.1044459969055,783.9218614967322,836.0545178133091,877.4885132572297,1013.4447328146518,1167.3876399318085,1265.5039486594762,1418.3376866216302,1585.866299403524,1938.7864162105077,1955.628231948696,2496.5368577543454,2975.9926823233814,2021-11-30,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008189004170136,1.6890831870159042,2.471557811594897,2.660501104683452,4.003042352622389,9.399938559969097,13.946520525056792,17.293446616332538,19.94652052505679,30.612003678214435,40.4341906234606,2021-11-30,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384325730087098,0.474686948520467,0.7314591500050434,1.0770454183420288,2.361196201902235,8.799078795223746,16.84060957539907,18.779988230878097,22.84060957539907,37.336706530531586,50.33318213090374,2021-11-30,abs,Mauritius,w2
8,158.4281989469613,201.26748956113767,255.10906309243057,259.65275637836413,269.21895920894724,290.8658672987702,317.35350382227966,337.9275906955793,344.97013298482756,347.2278260119657,352.66894250476264,369.474713917758,370.9462257449377,374.4824954816182,380.22584710896075,383.5993653049012,387.349513507471,480.50674591945466,521.6931169848981,550.0636803490479,558.7106207044328,716.798985222033,837.3324959544157,2021-11-30,sqrt,Austria,w2
9,0.0,25.677245682408568,138.3273391388136,145.97661873643847,162.96804259235324,204.31556611862385,262.4619663394891,308.91215193312127,317.49142278337496,333.1313734190889,345.94383531972386,369.474713917758,376.5818910429602,384.70386347008633,409.2292244172647,421.0102626247686,444.60681082431284,586.3617647748811,626.4114711055063,745.7967133421553,779.3083613086158,1014.2379013366469,1223.92584378088,2021-11-30,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-30,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-30,abs,Holy See,w2
12,1009.6691211875841,1157.7005712234968,1276.5990491387863,1387.6887447319818,1427.581180830503,1485.1676896723368,1544.817292385315,1573.419467205603,1594.5919623319946,1630.4069964367222,1657.9245124483878,1711.8832614346466,1726.6961732165396,1872.527703605731,1954.9616416567378,2023.8609726144914,2054.5591258768795,2100.152884222356,2125.5011114103127,2206.9149365330427,2297.1382375107446,2407.171087279491,2546.125152175996,2021-11-30,sqrt,Germany,w2
13,428.5087771033011,696.9768539996138,925.4498131004781,1103.5620725624221,1178.116558630261,1287.3675762856988,1408.5379448382969,1444.3564487604863,1504.622505880835,1585.2371076458435,1642.5109664361498,1711.8832614346466,1774.3939602166975,1833.6234359716905,2126.0766324349615,2198.7052651251793,2307.8842153709284,2433.316762395907,2482.8840287813746,2502.0455435912845,2539.1605040748,2726.3468736848567,2878.0522910329755,2021-11-30,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,1.1058988212809715,2.0161640565042944,2.0161640565042944,2.0161640565042944,2.0161640565042944,2.0161640565042944,2.1051047836718344,3.557648572454522,3.7528747567950176,3.7528747567950176,3.7528747567950176,3.7528747567950176,4.507419909865176,12.436428258248633,15.909849658830082,23.647694675650058,32.293988323438484,2021-11-30,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684935304324256,2.0161640565042944,2.0161640565042944,2.0161640565042944,2.0161640565042944,2.0161640565042944,2.943485337937723,4.882013335399,5.032328113008589,5.032328113008589,5.032328113008589,5.032328113008589,20.11314839553006,26.14547650853865,40.315323005365855,55.882954667929994,2021-11-30,abs,Kosovo,w2
16,304.9883920481208,318.0335375131748,327.7166159450587,341.1122269965368,343.2686975485862,343.94066001562436,351.6299172702542,356.8586468964476,358.1888689283154,361.4287307628512,365.5406075605933,370.55057300696717,372.18154035799785,382.6522707277085,383.0857382995135,392.67999007555284,398.65233775522626,403.4183727715926,414.3948837819753,427.53115161072606,433.6564291871059,456.0492843865204,478.5416137367609,2021-11-30,sqrt,Serbia,w2
17,317.7637691244862,327.69097418222594,335.5530918384096,345.24715630319685,345.8724819866616,347.36861376590696,353.8299975495297,359.10876291998034,359.3676628452815,361.64345945882025,365.23429188245444,370.55057300696717,372.20466395620275,382.73735273202533,382.83361316528914,391.7130500712343,397.3540797164188,401.69028710218083,412.3325428078597,425.2112149396373,431.10366761351617,452.7659009134706,474.54152322144057,2021-11-30,abs,Serbia,w2
18,117.25255906060227,133.2043921345865,150.31429322370633,155.88254217168495,161.35194058010137,164.86940918883434,177.28536601714507,189.81540720231575,194.16093725477566,195.97112425709358,196.52516165100673,197.96044328361495,202.4522605372237,204.74776077267705,206.75837655362952,215.64057481127466,218.70485347061054,222.49490918166646,239.62772719695272,303.83027984228784,318.89051413899915,389.93973571807226,461.6767146964992,2021-11-30,sqrt,"Korea, South",w2
19,83.51311324478017,105.7155775432483,128.35866806942175,139.12916445454925,142.57489744259416,151.9222928556979,166.575234870985,184.8450327277862,191.80328151453182,192.93361269973795,194.42775863312676,197.96044328361495,201.9782819197809,208.40684575467603,211.43002949695997,225.16524177418268,231.18224201252184,231.49542830507318,265.96323762893024,369.74138967668046,414.97355788216646,530.3830261230356,656.7882770470129,2021-11-30,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,1.954500777123334,6.220341440032373,19.0407623289626,20.56917689297228,21.019586067532593,35.55759158075427,38.191174664079824,46.533912477901914,55.241611737978076,57.082207412284234,64.66584786172209,89.96602105485213,105.07694294493031,125.92435431837664,143.0865702196989,308.10487897097124,397.6948600701739,532.7327746458568,2021-11-30,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,2.305963246310304,4.044557659302059,5.2234573537963005,11.053248376633084,13.928764614233822,16.16308205245958,33.40414675617193,38.191174664079824,56.60790655557863,76.75213153175349,89.35173273398271,102.3675043698204,161.07696729760912,211.55000968347025,246.592305643335,331.0350385727751,1307.7911575306455,1838.0483045668898,2607.675323173356,2021-11-30,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339457052086832,0.61032461264577,1.0767534856918246,1.1636883768209998,2.107023509684123,3.4231417596522595,4.443709898941218,5.884804443269182,5.884804443269182,7.098941217334655,7.325898987597147,8.318917309347569,9.693839862029282,11.243245851969208,2021-11-30,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.051346771419438664,0.11162300161900052,0.2781353215352613,0.3629339342314324,0.5207727374688169,0.5962834611904572,0.8827661356803153,0.9751064871473294,1.0767534856918246,1.1964050583175838,1.7619587753126102,2.5501026616256883,3.497832598273404,5.596325434413593,5.891076817547185,7.673078920105418,7.673078920105418,9.749832405797243,11.805026538973118,14.296555845153383,2021-11-30,abs,Cote d'Ivoire,w2
24,0.0,3.9166320566638113,27.817997990700388,37.542592199330585,61.549537856483795,63.87138519753256,66.48705234303254,69.94029929598659,71.62839608675748,78.80044774781952,81.05419024164594,86.30356815364212,91.38595136906724,95.48091990860725,102.65714033450246,107.19285960777682,110.95099174710964,125.94989663406298,145.4702245112252,152.34312558226637,170.31768473079066,203.47585252491547,238.15331260788142,2021-11-30,sqrt,Indonesia,w2
25,15.747638765291544,31.477300110519298,47.33289412424189,50.24933938804227,66.17447779068236,67.24074124939938,68.06948997582664,69.12299429984573,72.99768067731176,77.33383788764499,77.78681393703563,86.30356815364212,88.1782444069403,90.3447987188736,101.69749451565683,105.78268942595041,114.5511618170949,118.40067063943293,142.46902468563397,153.24923355735712,184.94692321222723,217.85015665544913,259.55380960543374,2021-11-30,abs,Indonesia,w2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177244411954223,0.423433174938881,0.7033592217864372,0.796797159609249,1.043605615976782,1.5422440224630334,2.2366407875910594,3.5349261457322156,6.712979038590421,7.764626598353746,11.761903425495381,15.87173098486629,2021-11-30,sqrt,Namibia,w2
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317724441195423,0.27955581416227976,0.3427929746017349,0.4698505622685339,0.5995512855880534,0.8770883435301124,1.362991902505135,2.3559242428728937,7.484092796141956,8.59152021440661,14.08432887408232,19.607681735523087,2021-11-30,abs,Namibia,w2
28,56.220832406785874,79.14725739797736,100.5034236869458,113.2952216909013,120.56346566109134,126.16799837863392,141.70941717688788,148.87488105467924,157.67963830349703,158.88328128528127,167.17105215721608,176.5248444313529,181.96569843869923,184.26897961617448,206.06828121013274,224.40268474947965,226.22809957769374,275.96844115614033,311.51322632592655,329.56839497327866,369.17404025586904,451.1295074869519,533.6406203278541,2021-11-30,sqrt,Sri Lanka,w2
29,47.318234805024545,69.46297369987496,87.6581214103308,102.48136251157993,111.2596200664889,117.65488918434198,127.72330018096508,145.58913902377162,152.9749293701238,159.59812163592528,168.90427515435982,176.5248444313529,183.80314060745468,208.18490230730515,249.88122395906004,284.66074884173446,311.49124974665136,416.3768144082399,531.6477040444838,638.3867439874537,807.3644797956908,1047.0505972715664,1327.9349758405408,2021-11-30,abs,Sri Lanka,w2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377366746209589,0.8062528145830923,0.9523904108516117,1.6757391152096903,1.8276972446492592,2.2664433936672745,2.4706588529525635,3.1854120433513153,3.519993876264055,4.629116223965604,5.678375379274548,7.046195784882529,2021-11-30,sqrt,Grenada,w2
31,0.3589544761537997,0.3790787247844192,0.39531779252493626,0.4095666146259662,0.41684606439644556,0.4231105953223131,0.4318159916449418,0.4368585157635714,0.4438751945163357,0.46234603610774316,0.47069137303097763,0.5377366746209589,0.5940325521196077,0.6332092333317147,0.7086641809897007,0.8001278661760818,0.8231667283016637,0.9271272349042354,0.9787921010009377,1.0988336808592143,1.2385585028663546,1.433338043190533,1.6665080033452537,2021-11-30,abs,Grenada,w2
32,0.0,0.0,0.0,0.0,0.0,2.5297856279819735,5.167686824843934,6.030186517531008,8.4156047048684,13.566363551915686,14.549970354031387,26.627438321309,28.933376295228733,33.08591513980831,41.425411089395325,46.79803927878674,49.33381793203877,51.30976858969268,56.804780884662264,60.68025442778924,67.81010191775758,76.63938329964778,87.43719288872056,2021-11-30,sqrt,Syria,w2
33,1.3255900621163192,5.672121991094389,9.323158765939034,11.757325338154875,14.17180891645632,15.382249555068741,16.876215068537107,17.436478158948823,17.788283486940763,19.385812137925612,19.890801974472428,26.627438321309,27.74246726865764,30.383936021694897,36.037281271610595,42.19087504128858,42.468253262429556,45.40998165696509,47.27567911797891,51.866675337246974,56.385030093198395,63.05417686547979,71.03281006963792,2021-11-30,abs,Syria,w2
