,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41266010412734033,0.6461488887651434,2.214765614916807,2.50851863615431,2.512121975637797,2.512121975637797,2.512121975637797,3.6675183531682247,4.1884189237277045,4.378095062509598,4.389542750158995,4.861998967906748,6.2593317329142835,6.7360645952628975,8.310202685193925,9.967316485529192,2021-08-21,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501424415691496,1.9738449685364223,2.512121975637797,2.512121975637797,2.512121975637797,3.884175765729788,5.218102098079436,6.009077999315888,6.030531717252334,6.915945675364089,9.53463898024324,10.428067651001886,13.378105738053687,16.483645751879532,2021-08-21,abs,Finland,w2
2,296.75912481734554,357.03583641410466,397.9028137999323,474.8166029827627,477.38897667497395,484.3606608881845,493.63542995664386,524.4061095087734,531.3717168012449,540.798325680909,541.7868173672545,595.3229911292547,602.7057818115751,619.6873835218047,628.032296103059,648.6504934922567,692.5197638355497,721.1782084398338,739.7336676839171,771.2539510540497,875.8788054923886,946.4174490808231,1049.837079512503,2021-08-21,sqrt,Iraq,w2
3,281.89713422277214,331.56214300607513,366.62249992865526,420.4627388184184,424.5417711652577,437.14021571445153,456.38690263448586,496.51376636312716,501.0190829186462,520.3134415775081,524.4479012973001,595.3229911292547,617.5348711662448,621.0571320499221,626.1983914334322,704.2471546298002,744.9987550640267,822.5765672340272,875.724927278804,917.6977906984023,1065.97565133602,1199.900748152842,1374.4863492665827,2021-08-21,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,1.5313785065343668,4.6812178967600175,5.661011299729594,6.756890527890205,6.8855608861539395,8.518615677417984,10.44795845249228,12.006026230934868,15.188413623637317,16.11862511463,21.725353526287005,26.248982949996375,35.486047368701584,55.41540046445258,58.036968978447305,85.19792102892228,110.6305160398686,2021-08-21,sqrt,Czechia,w2
5,0.0,0.0,1.1140573977750328,1.431965770271955,1.8758781369866475,3.0361182284351105,4.066601430330049,5.280687287557514,6.35431985350377,7.2511271355832205,7.405500968248815,8.518615677417984,10.26827003914604,11.55870607429171,13.13344835694534,14.490505623810094,19.03194855889065,29.08690382005363,58.859038629475776,130.47639398220394,160.83616459709214,247.98921222295903,341.43159251220095,2021-08-21,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155958681300163,0.33895069018461976,0.7835694096175839,1.203276560509801,1.3357914745547155,1.3567823191161112,1.3567823191161112,1.3567823191161112,1.3684717936016664,1.587189865771096,1.7114320017198361,1.8814236570724132,2021-08-21,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155958681300163,0.1137102887142799,0.30959901463438705,0.6435384265165135,0.7265175366350559,0.7475142875657489,0.7475142875657489,0.7475142875657489,0.7559028525031604,0.9259898171386424,1.0227017079338254,1.154715099897095,2021-08-21,abs,Mauritius,w2
8,0.0,0.0,2.895206748867185,4.526134077082919,6.572441483759501,9.843794674913772,11.890297204499948,13.708939183510402,16.005589527319216,17.43844339401054,20.281577442253283,23.26795820463667,27.963175664076047,36.01478452572786,44.12417551229781,45.618803914238484,47.89143028401112,48.913181374816965,54.424920799777595,55.37359592911882,60.29984787198945,66.9867692030546,74.53969977946093,2021-08-21,sqrt,Austria,w2
9,0.0,0.0,0.0,3.080712875453897,3.5424363059218527,6.306264865032456,7.986356753714184,9.641308224328846,12.786824852155693,15.534591331116658,19.1669997393108,23.26795820463667,29.415429400118274,57.23767499737576,68.27089330931074,79.86760344855631,124.51408670941294,130.98001036908957,181.60439943418842,189.80414448507258,214.07210268970925,276.42878501894256,336.5105283796546,2021-08-21,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-21,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-21,abs,Holy See,w2
12,0.0,0.0,0.0,0.0,0.0,16.549139691374233,22.803510069879113,30.831918767683835,35.32286336470054,42.281000132683275,42.76210108025727,53.145305755446316,57.66518338563277,62.529335162598244,112.19588198843701,119.677026620057,131.49474282243204,155.53299879456227,201.70500442311743,442.6822947707564,452.3312227803683,722.8246403676395,970.4457899182145,2021-08-21,sqrt,Germany,w2
13,0.0,8.435136342631493,21.469702711505903,22.838288584654954,24.528457140528168,32.97587618281515,35.81283043478282,40.254486431798576,42.49609068048291,46.92852045963928,48.65536383914646,53.145305755446316,55.21725737531497,62.41875432929457,112.28654582970012,122.91373094859705,143.17867974209958,164.04445195652372,201.38253722918293,650.2814097259986,748.5943029053085,1195.5380258005293,1647.4211813647826,2021-08-21,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.17417264125454635,0.3852103045329993,0.4688235823795819,0.5371369996493367,0.9441092360116546,1.8045556414253952,1.8045556414253952,1.8045556414253952,1.8045556414253952,2.0257986975072013,3.3932528972746523,3.4792363994880757,3.4792363994880757,5.153917157550756,6.828597915613438,8.543960235303839,10.807208126580631,2021-08-21,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.05428723622811504,0.23208525074329023,0.4272621078290795,0.6150306221085233,0.8179377847789528,0.954050861670982,1.0769681159558964,1.8045556414253952,1.8045556414253952,1.8045556414253952,1.8045556414253952,1.9960309603952207,3.006468533163055,4.60911128285079,4.60911128285079,7.4136669242761855,10.21822256570158,13.494228488403857,17.670276440749365,2021-08-21,abs,Kosovo,w2
16,8.010382613289392,11.742515768040674,14.489767106313357,18.132644753600005,18.51853583816822,19.92715469160391,21.260602269867576,22.767247271870602,23.3477824770357,29.310650009860524,30.27397889139843,34.04329464012244,34.59555254034376,38.98869623413385,39.72079925766011,43.39795448282269,51.34585279730124,63.21518846719339,67.7855894593647,71.75969801916662,121.66923303900735,149.41837407089523,190.6426934219786,2021-08-21,sqrt,Serbia,w2
17,3.376504340008612,7.420039008403908,10.825591458719323,13.899530689208362,14.18131477757511,16.960006929617542,17.654737398131385,18.403068754096157,18.99929188728311,27.507437460517004,28.925814105682,34.04329464012244,35.9983148665058,39.33322510700331,46.75138827769296,49.01758616235116,68.99703431166773,117.49467524742712,132.29192641936902,142.1836124595198,539.715706397388,752.3212428533392,1058.8447634285892,2021-08-21,abs,Serbia,w2
18,26.229299957206383,29.067868538224314,31.274835433844242,33.17371944900803,34.783931521587284,35.62268932005904,36.05176453341205,37.76608775510584,40.3947894170922,40.999172921817554,43.85713113936586,45.50749061793158,48.93027112557433,51.719354264775426,53.24095582682563,56.6152787943989,57.33652774215059,59.18157529552305,59.94613131246662,63.86434741399894,64.26672147543832,69.32633327382668,73.99329892549243,2021-08-21,sqrt,"Korea, South",w2
19,21.94361701189736,25.24434269818037,27.65696466973624,30.668882337210906,31.544162982977507,32.383246153198854,33.69880333610186,36.68952028692755,37.28640964017661,39.13303772324153,43.04600446988302,45.50749061793158,51.20145953581891,55.277169313227304,58.24049672734388,62.843577204211144,67.36343920946102,69.40878966456641,73.71203091138126,78.20874674209124,86.71016143578767,95.15819506701796,106.30346106936706,2021-08-21,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312256402619172,0.1742423588865668,0.21585579327933146,0.3050684092734255,0.6070042444675419,1.6149082711020952,1.989119426593468,2.1233451502123417,2.3134176346174784,4.072015196885841,8.146490213807112,8.424578264973508,13.640485531090176,18.42804540223709,2021-08-21,sqrt,Papua New Guinea,w2
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365753395792284,0.12150654829828189,0.13951049811551908,0.1630571183719699,0.21585579327933146,0.3731985167808198,0.40807051423944357,1.0919455608735924,1.2436507754149544,1.3323495031577757,1.48861314594543,2.120494771659719,5.291721969411837,5.588173144893763,9.059311582730562,12.331711020657401,2021-08-21,abs,Papua New Guinea,w2
22,0.40027516313590294,3.3488439664247265,5.766226437943147,7.805211297487605,8.830636877235657,9.787247925493336,11.11329051532575,11.78366493692934,14.267099376828266,17.475480459796866,17.650321552836953,19.203865125703373,19.730207248905376,20.5411298642015,21.21185186477114,27.233482925067722,30.900049547864835,33.95971261337088,35.49733526885878,39.992206248731655,44.487077228604534,50.92044794759937,58.66600066865026,2021-08-21,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,1.1275780050638748,3.0270214903197155,3.880539265558364,4.841552849319308,6.571928986636108,7.076923178652509,11.499256424520135,16.24089161916303,16.66520630396758,19.203865125703373,21.19324271995879,24.35103302474139,25.97812949696136,43.55390058921994,52.93701175011865,86.05057606357909,97.13395423178224,117.33781935748561,137.541684483189,185.65974982770402,234.20946271179005,2021-08-21,abs,Cote d'Ivoire,w2
