,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.44036822701864686,2.3100002408340696,10.871075476682313,13.215332864989174,15.11989215666551,15.685568207365145,18.88212252619108,30.278560681582803,36.72194815392729,38.95099363865738,50.24570251101058,66.84362794935521,75.58244797289493,101.01901555557234,123.1398783346049,139.91805005068426,179.06711738820275,226.97526322055148,284.2793028690142,2021-02-27,sqrt,Finland,w2
1,1.4523107990918627,5.2420846961815295,9.937222820986321,10.676919356376338,11.362688767499233,12.692184387436185,15.676716528286967,16.97253874936783,17.724766893739744,18.225269912504952,21.03339489552529,30.278560681582803,36.52910589093725,39.402005608650654,53.49821655921757,88.33566133712331,114.3584832896559,197.1684766682841,533.8556626755468,627.6913447202952,846.6412694913748,1290.2892315401205,1749.0027084917,2021-02-27,abs,Finland,w2
2,0.0,0.6214290730874943,7.493922019206835,13.436027533764143,18.110446994703956,21.33561795334795,22.13798987541695,26.144716269393967,26.31856293037079,30.692767741711002,31.97046596610795,33.31996487282049,34.46041513521101,36.632977231978984,36.940724038084156,38.5749328781815,39.63566857017192,42.226624788054906,46.026314674145866,48.71216303696474,57.370545161874475,64.68429528832266,74.61524064511603,2021-02-27,sqrt,Iraq,w2
3,0.0,4.474283524473655,10.01396499225817,13.959460275232477,17.610247845558305,20.360591478473417,21.170537018881014,24.0781637189247,25.01499699838002,29.38613291290379,30.552124196880463,33.31996487282049,34.05736770156898,36.11515952403234,36.26134475550222,38.99255215778187,39.1774066582692,41.69294798177967,45.71465371530509,50.89382980979261,69.6362121882721,81.56358161205094,99.40515165299038,2021-02-27,abs,Iraq,w2
4,183.51904548796807,308.039336655128,438.6315720594203,475.50838007027664,520.8015214033446,586.5384943514414,640.2977526615858,703.7694324693091,721.7583301647085,859.6353213850691,925.9782574920204,979.9490507741721,1124.18567283769,1174.187056562551,1209.9251446402031,1257.509747652881,1261.0418073524318,1319.8770701145127,1538.9531817567686,1630.0362939081444,2130.4012548096102,2484.719607318928,2989.125066392212,2021-02-27,sqrt,Czechia,w2
5,414.20476594206104,488.7092501384648,567.2360679184403,593.1654431125316,612.1104303980474,652.647387718851,689.4648308799178,736.7287634470998,759.9583369218387,862.4416271252168,925.6149844875946,979.9490507741721,1117.6108400679077,1200.3378445061983,1243.4951347958824,1264.2512026628758,1309.7520636492557,1368.8392673403446,1671.081088149176,1756.1058550317614,2702.488524424272,3264.3164610001545,4098.46058737132,2021-02-27,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685641605988074e-05,0.0003648761385829369,0.0005328417635194205,0.000740196896857892,0.0008810443105794485,0.000886695771781354,0.0008963710570468741,0.0008996738458965092,0.0013378152117488051,0.0015836209151384173,0.001918519590359602,2021-02-27,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602950382580637e-05,0.00020747989031388858,0.00030301811799565703,0.00042098510057364535,0.0005011302125035866,0.0005043462686052935,0.0005098521933972755,0.0005117317282365419,0.0007611271066988445,0.0009010436641753161,0.0010916720445401373,2021-02-27,abs,Mauritius,w2
8,0.0,0.0,0.0,26.056513905327698,36.788012604908864,81.42011018175782,105.11377319252077,111.37010986453078,113.28474566876591,117.3807174371421,120.1160627785367,134.59567686945593,145.82970547905876,147.55775522265884,179.21104517421062,206.77332452592447,231.3721699072932,237.81696712867142,241.78215280769024,305.6739643123843,332.0438451863375,394.43186362087687,463.65084164785577,2021-02-27,sqrt,Austria,w2
9,0.0,15.605755994163856,45.864387133683906,80.87522343049174,84.21229746848616,97.47012574685913,116.75289191364222,120.09162451575057,121.62717606446006,123.15277126153468,125.6152430775761,134.59567686945593,142.64289298660498,143.4655258644663,165.2276812987605,193.50490910903196,215.70580503176834,222.17868840048678,225.07511373756418,303.70389395909444,336.9429033325978,412.5428785250491,496.8206476495229,2021-02-27,abs,Austria,w2
