,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,1.041879646414217,3.3710259340462914,3.702278968393469,3.702278968393469,3.702278968393469,3.702278968393469,5.905193181649564,6.319287539666418,6.324689592101996,6.324689592101996,6.324689592101996,8.582557096510591,8.947100215810526,8.96318862454487,11.590962051164745,11.596324854076094,14.335782897339854,16.778134011240635,2021-08-15,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379771418918821,0.7379771418918821,0.7379771418918821,0.7379771418918821,5.905193181649565,7.581102917826797,7.629078092558807,7.629078092558807,7.629078092558807,12.948649051160501,14.520179043225735,14.562455736174439,21.467648917824004,21.481741148806645,28.88085170547131,35.47818334220477,2021-08-15,abs,Finland,w2
2,239.87614085535168,275.86337028129515,310.1539081309488,332.1207704273802,338.41940980617665,348.12081801902764,374.6466585448105,385.7343252420975,388.9462811211067,393.13368697004853,435.7805015353048,442.14483053696677,456.78380716648155,463.977532607512,487.29762008948796,519.5689043250478,533.0366489162813,545.1024686756704,560.2696136467163,587.4416495644526,677.633424470267,734.4706220445506,819.8321131364356,2021-08-15,sqrt,Iraq,w2
3,169.6417296949614,218.72258747932696,262.6012659526423,298.61307454689575,304.94688354136554,317.3229992515804,352.2105536817086,368.6243679285342,371.0969807244064,381.6238840747362,425.63854122509633,442.14483053696677,444.76232428720493,501.16662843689755,535.8178192234251,570.8939726594593,594.5172344332217,629.4871521061901,639.0078407731193,669.6833717489275,775.394120754466,844.7232575226435,946.3669471046582,2021-08-15,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8531668411298137,8.074007924807749,10.866748466298628,14.492113717151824,16.006262643084483,17.862193049331353,20.894190344886024,22.976668886247605,27.232811734973904,28.47696578459885,35.973583475407885,44.676471312204136,81.03754348128726,84.55750103613109,127.35036784001224,167.54367655814337,2021-08-15,sqrt,Czechia,w2
5,2.772386811805123,3.6915759888925606,4.738645500573249,4.8301131054247985,5.361260725773407,5.6526205894650925,6.154574588076468,7.858090451425101,8.903605666089256,12.236324701321445,14.156005057255502,16.006262643084483,17.016376597418517,21.148898082070392,23.45194091290834,26.267623742922893,28.692549464139574,36.80082446542649,54.76856396381917,235.96756493224717,290.38247141129597,470.0654311395064,659.2154821939387,2021-08-15,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.080307263430068,0.10944091914523818,0.14106923731112847,0.15639155271656685,0.17379870134921832,0.18513745638808388,0.20490207723665574,0.26316724909421646,0.29183225006501345,0.32226653147623796,0.341263727701407,0.3951576516835089,0.8779642130169327,0.9129119992206431,0.956190886974485,1.634468443101034,2.1550348695635893,2021-08-15,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.000570040509705827,0.09797431254427508,0.1213146955026641,0.14741417171836513,0.16034872575934567,0.175277478121442,0.18513745638808388,0.2025835149085245,0.2559754289091096,0.2833481268312539,0.31323205569251844,0.3323230944271388,0.3883593646054608,0.8238624577983582,0.8600676584106728,0.9059509335575342,1.5174479101964842,1.9922535000772572,2021-08-15,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729022722039233,1.7844838503460778,3.3749024423643625,8.05181310607308,9.355421910396506,10.365968708029499,12.338332103425104,12.6596783619368,16.392204232936926,23.407603862466793,38.94230601454312,50.15026337995802,66.47175586669478,2021-08-15,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.031086548079876986,0.22097420175782734,0.5818879703296498,0.8971642420568398,1.313943538658126,1.784483850346078,2.489839204922868,5.682138816314325,7.846600546455662,8.997271890573504,16.627529617492108,19.951865704527844,20.89269712835895,24.20764916459007,64.74992063722699,86.67911304873536,118.53867255279854,2021-08-15,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-15,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-08-15,abs,Holy See,w2
12,22.253162838566027,105.65167060286151,203.08915759135016,224.5021319534838,232.49561522588164,292.52329661049777,326.8364436642782,336.0557087993276,362.996366393334,364.31398043559506,392.75095681796984,405.1297606113658,418.4514443813465,444.45721885025586,500.40953118039926,535.4627437795809,554.4755778991396,574.9645444424707,607.3302857577289,735.2975856026276,1459.5944317577605,1863.8978241480843,2462.065701956798,2021-08-15,sqrt,Germany,w2
13,0.0,32.51623438997042,155.91194843393345,166.17735270643976,178.85486447615762,242.216742769417,289.79228620495564,303.91137675611543,343.2674623589001,359.8244740312203,380.3590956004659,405.1297606113657,414.0268447892501,420.06066572338153,537.9693326149088,581.1349251924405,837.1053084208643,916.8170412865734,1068.819115842758,1234.0865171002947,4872.463909427012,6862.740799822094,9680.971744923914,2021-08-15,abs,Germany,w2
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807888011435352,0.1365976270224813,0.2735036129348387,0.37342586399221034,0.7694447450150466,1.672302510263976,1.795361764359363,1.9011406970515687,1.9923593241989355,2.0074257259175665,2.28280683992126,2.5098963645511865,2021-08-15,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807888011435352,0.1274272660238781,0.21405767664595163,0.2633701824089731,0.48339425417053533,0.9683645440074027,1.0361561055247075,1.0505827879852345,1.1196322217901504,1.1918220620727342,1.298539677408141,1.4235661881313344,2021-08-15,abs,Kosovo,w2
16,0.0,0.0,1.1061507986853663,2.818598172488981,3.6538341105029,4.518284218895201,5.279414670713774,5.5895349820346745,5.74212519833964,8.911579136150776,9.05895264884357,9.437313643025846,11.494408986464778,13.486048899036748,14.372700846707817,14.66547854217407,17.87738849106257,18.338365551942037,28.167590595379288,32.07804881248907,59.3160620028863,76.32650537965273,101.4014115373862,2021-08-15,sqrt,Serbia,w2
17,1.6409136466971073,2.962518473460175,4.046333636292983,4.972831411582783,5.313862517235603,6.080330120231774,6.303213532060652,6.4807929493559335,6.920642646129514,8.909899175372859,9.01486358341929,9.437313643025846,11.433309557889773,12.22674597809866,12.884997138949146,14.913511598102701,15.42145779251857,20.086458148826697,37.027409650016494,41.75579910239473,161.5712487163549,225.54415631011764,320.11927258793463,2021-08-15,abs,Serbia,w2
18,11.563394852316566,15.097597613659808,17.50890699937449,21.166060988697094,21.926817780869897,23.03527970690285,23.684246798789225,25.149119989377066,27.351103461040474,27.56630150743893,30.2514018691665,31.633857834655828,34.50101701591714,37.21759174422787,38.11194654853482,40.122432150584466,42.59451360134683,43.7286682204903,47.010838737878,57.98123456517704,66.53085421888163,78.85544022900575,94.0023076517024,2021-08-15,sqrt,"Korea, South",w2
19,10.78311089552762,14.338047646932498,16.684673551864538,20.710128842008327,21.496399882957157,22.122348177854253,22.696767493082845,24.887475259934988,25.813376496524906,26.840361908459897,29.906656733282713,31.633857834655828,35.629260934509176,39.48350310621433,41.2862749505447,43.930505360320964,48.40516896729174,51.42471186696042,56.91153857372887,91.59172944618983,109.75610800803912,145.20014086725178,186.04644536139037,2021-08-15,abs,"Korea, South",w2
20,0.0,0.0,0.0,0.25881580569013685,0.6571276382631284,1.1968013899919596,1.2603864832487088,1.368101674698271,1.8084165923747697,1.8501147944614402,1.923334392478548,1.969028266094682,2.2875893865999783,3.695158965692226,4.136531214525042,4.721298222138363,4.931048181736109,5.228067969372514,7.976168390733308,14.343211511379177,14.777770222810593,22.928490582791788,30.409847080419603,2021-08-15,sqrt,Papua New Guinea,w2
21,0.0,0.2582701860263341,0.5810521450539483,0.7161163589738588,0.8267913761341636,1.0537174550427604,1.1038771808500976,1.3482799638244132,1.3751641476432603,1.4241364050874836,1.5685675153373708,1.969028266094682,2.0541830572484794,3.3370017726825436,3.7241544100659194,4.094607117185425,4.311202729338396,4.692786774883901,6.235794110080744,13.97969206276431,14.703603503897378,23.17986211485381,31.17081505751501,2021-08-15,abs,Papua New Guinea,w2
22,0.0,0.0,0.0,0.0,0.0,0.0,0.2489421752469445,0.6339236875307761,3.461225951297146,4.003017530102241,4.895183959498926,5.663146138186107,6.048327257542757,9.506419567304386,11.612049373342161,11.67086394121101,14.252171001245927,14.252171001245927,14.252171001245927,16.833478061280843,19.414785121315763,22.05724579263917,25.530178624479984,2021-08-15,sqrt,Cote d'Ivoire,w2
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439471251057273,3.1283941828218875,4.621720740441515,5.663146138186106,6.199755421007743,14.658213299259486,19.577907567134147,23.00348831024552,29.666634448431626,29.666634448431626,29.666634448431626,36.32978058661773,42.99292672480384,49.81392911155555,58.77863514941331,2021-08-15,abs,Cote d'Ivoire,w2
24,12541.356058863668,13615.41814684094,14954.164401371767,15104.179632402836,15282.335136445676,15898.122462568466,16512.597275890428,16765.196387374104,17194.2451457765,17410.2449571576,17543.302949854664,17707.87354246901,17740.107618877697,18009.471974763896,18168.65507898283,18332.662437816154,18424.928036663696,18487.747700716038,18629.00773779018,19113.282962617493,19200.643384077255,19762.503668921345,20312.830102794527,2021-08-15,sqrt,Indonesia,w2
