,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347479867682464,0.5478127166174018,1.820447143599072,1.8761471198575221,2.687812667702505,5.5320382098992225,7.381220812708681,10.240809379563345,11.468499231937287,17.204129509705407,22.61204606574182,2021-06-24,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490563617418833,0.6487155745664119,0.9515299670824455,1.078640967799295,1.8920417863243078,4.267495393894617,7.80982157909189,11.307880260604742,12.535570112978684,20.038797733415485,26.96448779131048,2021-06-24,abs,Finland,w2
2,23.626479256998213,75.44205881189828,124.2345094669937,146.1784222317198,167.2766518776976,200.5738220165394,205.6609550594105,212.49990793827988,218.05496946908494,238.26271852334506,245.6515113620386,250.9218467875544,262.7401422381546,274.4941148976316,293.53999937370236,308.22324757158964,319.5108719497635,335.4399117628139,342.44468868368904,346.44120631544496,354.88540547736443,377.60634227246226,398.6238961656046,2021-06-24,sqrt,Iraq,w2
3,80.39870491357817,116.88640662295697,153.98668810781965,164.2449102039378,181.53496331536735,202.30920046067365,211.00884601881359,211.75307540841283,216.24974559942544,238.72867833105548,246.90153855076514,250.9218467875544,262.44827177613286,274.24320544354737,296.51095567844516,319.3881935832326,325.4459892305693,360.3932096989551,363.51905910656996,370.06231925122097,391.0147097921057,430.52295881298653,468.51244902848276,2021-06-24,abs,Iraq,w2
4,0.0,0.0,4.84193061720344,8.747801201806782,25.27686524263288,29.27184273206111,36.0492083477979,37.2759879291343,46.015575179049286,48.403125206449985,49.3444152505422,56.17381110342831,71.81584511128717,80.30811485077622,83.0798974844155,88.94094158058606,97.08937750801225,102.35618622336563,113.81504200799024,118.26914831862801,137.1120015729945,154.61884794576818,177.31759373739757,2021-06-24,sqrt,Czechia,w2
5,14.09152945645564,21.892251233415152,29.400965102002864,31.526871505012043,38.04087858855997,39.193611613160975,41.56170773809143,45.97295847772414,49.99320800046284,53.26862986301151,53.37762961509145,56.17381110342831,63.966607748159525,71.59995455044373,75.95185320401447,77.42150119446528,82.97452387356738,86.01096300944367,94.5098633788374,110.13469537821167,176.02354155770988,214.3494352361594,272.3133661126038,2021-06-24,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027061527741842895,0.009886761252490994,0.015345017126046634,0.01737872923391326,0.029107015345638754,0.03765920429421421,0.07418025508000492,0.5115006362458719,0.6920176152996182,0.7000930134818847,1.371438890640734,1.9089794863113414,2021-06-24,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027061527741842895,0.005946374080638472,0.008426555763925148,0.009354467358963059,0.014746330137135,0.01872208338346859,0.03612668292851423,0.3661605349073072,0.48074152703853895,0.4862237172476159,0.9785344353643,1.3676333546598718,2021-06-24,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268857866151533,0.7601269785380373,0.9880706811524291,1.480711583097218,1.8230133381814972,3.6912877232478607,4.050602341668673,5.94164637813271,6.531224691209529,7.429315225620824,9.038334200717012,9.439652519691789,11.012128630880184,13.399071012890996,16.01305321895444,2021-06-24,sqrt,Austria,w2
