,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927047232385576,0.07927047232385576,0.07927047232385576,0.07927047232385576,1.1181499034051798,1.1181499034051798,1.1181499034051798,1.1181499034051798,1.1181499034051798,1.1181499034051798,0.0,0.0,2020-08-31,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927047232385576,0.07927047232385576,0.07927047232385576,0.07927047232385576,1.1585409446477115,1.1585409446477115,1.1585409446477115,1.1585409446477115,1.1585409446477115,1.1585409446477115,0.0,0.0,2020-08-31,abs,Finland,w2
2,166.276976828137,196.52486604663636,217.38007341274752,245.8049871809842,258.76454396265694,263.2672978764846,269.8566699835207,275.3163350725931,282.00324913568636,331.5270354701777,348.60003759307085,399.6111919379973,404.6139664323325,415.0927247581043,425.10634650359793,436.1913596268423,441.2092596257522,445.5424560202183,452.68464495818125,480.8998555847644,498.6590620757405,529.6617830779111,566.2228772988913,2020-08-31,sqrt,Iraq,w2
3,266.5878251913931,282.5506220086686,295.7827273075652,305.5688990074,313.04943351937175,318.11354804191535,324.0188454689111,325.5471384532101,331.32732219590616,355.01709291376346,366.62358641215474,399.6111919379973,405.9989485901149,413.119131718243,422.0786272007042,431.3804510826834,435.876266485536,439.71978677487584,446.2897834667532,471.75572183510553,491.8805895896927,520.2194404268517,555.2552481849789,2020-08-31,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,2.2613057791450117,3.946662815395415,6.106221462749589,9.493483959315153,11.334620484453598,13.572473130706054,15.23147336419163,16.007659630212572,16.42375478463334,17.390421477464162,17.944341513615512,18.10305282053802,23.413348009706066,33.94069677360312,37.38961512908807,50.13811312600234,59.20662521373305,78.09196257816929,98.78330992167163,2020-08-31,sqrt,Czechia,w2
5,0.0,0.0,1.6068786129864105,2.3549639317129007,2.8447454737630964,4.096919841585739,5.856512591331367,7.709950297276747,11.241585772341105,12.91699092873336,15.168012143290765,16.007659630212572,16.658900812259663,17.658832653298138,18.455021860761303,19.953410460189318,24.99468381098671,73.61406790556707,79.20898202661854,112.1856943699889,170.9065336256567,235.1018558636259,314.4381785509136,2020-08-31,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982537380939123,0.007715924982608646,0.012728622385247856,0.014375710902130523,0.01725669595852486,0.017742864122251345,0.018297011829004006,0.01901152308426013,0.01916769724445988,0.02055852649888934,0.021814945961180054,2020-08-31,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027842893718356687,0.004318179967892355,0.0071430688620172655,0.008074658814800018,0.00970816938011726,0.009984332106645122,0.010299288584478039,0.01070567073467149,0.010794537827501227,0.011585052024336462,0.012299286276747923,2020-08-31,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,7.395318579456728,8.518981218245887,9.888279529966146,10.152722789814714,11.465469671480735,12.431415420840267,13.574201539796718,15.72736254675193,16.659673030736986,18.230701232538678,18.918784903020207,22.573379820424254,22.58367445399446,22.593969087564663,26.24856400496871,30.09209913615704,34.26010481992354,2020-08-31,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.21533337249231033,1.5649291914025503,5.880429476803824,7.484777798262199,8.667879399596336,9.085788454101028,10.909816542909315,12.431415420840267,15.27144871946588,17.6463120462244,21.932160925958208,34.28704433399441,37.9524820074106,50.1172195777632,51.34616873324831,51.38389742825086,64.81531284909111,78.08616223701975,93.05368885261967,2020-08-31,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-31,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-31,abs,Holy See,w2
12,0.0,0.0,0.0,0.5630983055351999,1.4583933030619596,2.3800139437722025,2.6404953074157715,9.526444263412856,11.587489725349855,13.741779016807936,15.461042876541828,19.053330538206865,22.339847039691538,26.759731602533495,34.93302856552007,57.973546229718366,76.55208349420174,81.93448501399668,128.3212240734063,146.9248693092027,151.84180316639168,221.007067390799,278.67870846628875,2020-08-31,sqrt,Germany,w2
13,3.850560950463807,5.272593320661514,6.750818028452512,7.196290271975675,7.688420912280851,8.48774301341446,9.048245705235447,11.578674097458928,13.750160643283994,15.473331372488962,16.328292217429983,19.053330538206865,21.898646896353952,24.81235026515496,32.442189374357206,62.98899779222979,106.49259381821958,127.58975520985551,239.03919568373107,543.9963730612793,619.0866976230842,979.0621170590832,1340.8949323714137,2020-08-31,abs,Germany,w2
14,38.98185927625764,62.04206353906389,80.65045182843186,98.66875006317507,103.47365433221276,112.40662774303644,122.71905199809255,123.66597487810743,127.02503845208774,129.32167911968335,136.74705117729783,137.5680264336478,145.02085818049918,147.2585047265842,153.06818200053158,155.90500727950544,168.40602264249256,176.82933231089828,188.68271805429188,205.15951626215687,258.70805644912684,294.0512314493078,346.50590365604285,2020-08-31,sqrt,Kosovo,w2
15,0.0,27.12842619515593,53.2753930746319,70.83422852000652,84.6572524110399,93.13911708876543,107.561783322969,109.19268236279791,115.86760411123205,120.98362293442653,128.2091020481608,137.5680264336478,144.41883512632148,149.6591479397046,156.00901910440064,190.04372614126527,206.6142539253264,222.28121574524374,257.0914110350511,361.1385123450306,761.8569535110677,995.7500005065532,1347.6642878721232,2020-08-31,abs,Kosovo,w2
