,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226229299409738,1.226229299409738,1.226229299409738,1.226229299409738,2.7182846936259635,2.7182846936259635,2.7182846936259635,2.7182846936259635,3.6374178611959502,4.21034008784219,4.21034008784219,5.692368525194698,6.909967436048293,2021-07-31,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226229299409738,1.226229299409738,1.226229299409738,1.226229299409738,3.452458598819476,3.452458598819476,3.452458598819476,3.452458598819476,4.314411385440112,5.678687898229214,5.678687898229214,7.695680456610091,9.461120480290006,2021-07-31,abs,Finland,w2
2,197.88148261222815,235.7078950437609,273.90235808054024,296.0060979194527,299.70382120421385,309.5473321402545,340.0904961942199,342.15181353048735,346.15249772272597,355.1705657840046,374.4314250782871,381.91567652906815,392.96355631230847,393.75566325073254,421.6240825346092,436.65574554716216,456.09544428290883,479.38861342461354,514.5423268068616,530.4149170658148,540.9649073128252,605.6175897528071,661.8704646510558,2021-07-31,sqrt,Iraq,w2
3,150.9431322172313,198.58609602508136,249.01254322508456,274.11807976049687,276.9035848221149,291.8384974916297,330.18819417687234,332.70980305457374,338.1827649148858,348.87680531300265,371.88652126946965,381.91567652906815,394.30512404150056,396.9599763014953,447.3391247539339,462.16566778243595,507.73369090445584,538.5818500770184,608.6734887919448,653.3468140308429,684.649222944555,803.1875921466915,916.7579789278863,2021-07-31,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263979414019559,0.560504824561646,2.5736571119902387,3.2664788208434774,4.197918831216178,6.399601282753217,6.930848124640018,9.304678605365215,10.904467658115195,16.324516976398762,20.425362465471878,26.22767755915792,2021-07-31,sqrt,Czechia,w2
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639794140195585,0.5866500477405652,0.6956448800968209,1.089249778272662,1.5043256059327283,2.032366024205395,2.494989187727667,3.215493469979805,3.819684160507679,8.50566762652375,11.104034375417504,15.039986977589951,2021-07-31,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006499275898404,0.06168083963632251,0.07985207038997744,0.09219622898463484,0.10780830586550047,0.12525869622857538,0.16090095749427827,0.17416478210090805,0.1901056460183808,0.24679046243949215,0.2996052251907473,2021-07-31,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578289421996827,0.05214182676197493,0.06814788570506736,0.07919293198173463,0.09336346614275019,0.10947217879183284,0.14327454771627163,0.15616772515278335,0.17189229039938228,0.2252239567445355,0.27540035137540586,2021-07-31,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606217626913162,1.1676090123721843,1.925782476945474,4.422315431970353,5.143307075200191,5.748904581899429,11.78469862154259,15.040562410949383,22.87404778551591,31.279769073758683,41.91650025525419,2021-07-31,sqrt,Austria,w2
