,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,2.4409863716966598,7.331942343331063,7.603279832721187,10.206003420584437,12.13804445006166,13.629131128732624,16.72615210324197,20.696097738804017,23.862354085015962,23.94794609239255,25.830473167862237,29.866458257173907,32.22700113085868,33.89296356837741,34.117343447686835,38.69480229856097,40.21448086210442,41.86291006351982,43.756799458881304,48.406117561051346,52.37058673107167,57.80154661004357,2021-09-24,sqrt,Finland,w2
1,0.0,0.0,3.864159493579538,4.129032628907969,6.826551039235519,7.518654364188868,10.41915096100626,13.569132722024214,17.227514688100037,22.02894506796754,22.438311556241604,25.830473167862237,37.87051804561392,39.42245251595148,42.413785392850606,44.71243194918764,53.92267546003476,63.278620399883806,71.31629845883353,85.51627391014983,132.15714730759356,162.44695746674165,207.52679299414083,2021-09-24,abs,Finland,w2
2,202.67308961725442,217.92786077279658,230.88595744004527,238.80320273216475,247.70679139411968,253.9145254334769,255.73183078895656,289.9110554816374,310.3028733431838,311.5521385222354,330.19275072965297,343.2990476327104,346.61362075473426,368.2766221290202,372.557930893345,383.4413762316374,390.393819692854,404.27762222712715,417.84786517685393,431.07008077751914,446.38167326298435,476.3145811936989,508.68883273385006,2021-09-24,sqrt,Iraq,w2
3,235.8730956667701,249.88944618082326,263.2241700716124,268.10129729548777,276.0214262322715,283.60223710471456,284.7463831179846,305.181018178022,318.55903013156575,321.23387809375185,332.3226290272092,343.2990476327104,344.1575659383785,362.1860924004658,364.6366464662103,373.2731489574615,378.6276728380759,390.0316394860465,401.90877714939325,412.3414828004633,425.73214896254166,450.6760073011017,477.84737099606997,2021-09-24,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.7453529057690202,0.8572077439362609,2.3768270389135306,3.290832816278026,4.484345524915262,5.7025836245803,6.055434828064656,6.777212512130063,8.166599211137349,9.410097265077967,9.708887429951446,10.775544065158789,13.614981738968284,17.51554856033492,30.83085429316788,51.62054343937763,54.040376134584314,85.58476347133121,114.48398620835374,2021-09-24,sqrt,Czechia,w2
5,0.0,0.0,0.8661602603828219,1.836819849838629,3.0339536725742002,3.680370134137916,3.8791260251394126,4.664632520168321,5.300193513264297,5.94610749914358,6.250276366336835,6.777212512130063,8.554071945896952,9.476548843709258,10.174475994984077,11.532523327227592,15.694567021462516,26.86705091611173,47.81179688142294,126.38089350327313,138.8446864045111,229.34310154365645,317.174524571806,2021-09-24,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.39365821643749355,0.7506276970989081,1.1311123279692055,1.1718608467717226,1.4844834875311346,1.6341466844579124,1.9491455030163993,3.622800883422052,3.626771072495345,3.626771072495345,3.626771072495345,5.240018749007017,6.47280612715627,7.926911015995811,10.076980987746046,10.076980987746046,12.109847209107608,15.335286447771772,18.6673825323479,2021-09-24,sqrt,Mauritius,w2
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6228008834220526,3.6341766255323273,3.6341766255323273,3.6341766255323273,4.298332467853215,5.9451684661685364,12.87977839237643,17.50257927579848,17.50257927579848,21.6955481187016,32.644649857223484,42.38102181384263,2021-09-24,abs,Mauritius,w2
8,0.0,0.0,6.871123682466816,25.928968753350645,29.15221291001413,30.963051697018884,34.31790110190859,39.76750890952749,45.7366244198233,57.79195251927034,61.61173672344688,77.6732235238469,81.94377804414104,86.34419424158348,95.53076995365343,102.03446033993988,104.16646478981961,105.88169774198828,131.28209655104757,141.53034292815192,158.9509178328965,191.46088533061805,226.48757293641182,2021-09-24,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909609232151809,13.867243744832791,56.64094471667434,77.6732235238469,95.26212473549572,109.10501914968168,127.60713794240456,184.232838056698,305.4971352527149,531.3718759831697,656.4353154739723,813.4382067809107,970.4410980879924,1347.9651146381505,1732.394922605012,2021-09-24,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-24,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-24,abs,Holy See,w2
12,0.0,0.0,28.52183813607452,153.90014788017902,242.95221499502696,273.18952016145045,337.39577019257297,355.6079258342068,396.9546378145813,430.13251846629396,449.6575829511862,471.2507719058194,501.89652726002953,524.1717695626913,552.0979258415946,564.1802703070805,574.8225627153855,619.9914514782653,685.4188963386925,860.5990978514932,927.431780462968,1144.523871003745,1372.602756755202,2021-09-24,sqrt,Germany,w2
13,0.0,0.0,0.0,0.0,62.24237657858444,102.44988320138273,210.26009112045043,246.4459001694435,323.4601071199272,358.46685659003276,442.94251824902767,471.2507719058194,523.5600662126018,563.2808518651915,685.2114244670989,746.695516319305,939.3224123301601,941.5103496654166,1289.6690212120063,2027.992490698979,2714.884789794291,3619.7118450900753,4750.492018065873,2021-09-24,abs,Germany,w2
14,0.0,0.0,11.76861834982543,29.10566179306784,46.442705236310246,46.442705236310246,94.72873540705103,115.79087900927999,167.8020093390072,192.7316019267683,237.1501831119769,299.57307535287515,339.4863151747955,375.8465306579163,404.3880106502052,427.8208289219138,433.3020481134325,446.47526205579305,479.86879131737084,513.1895779840656,618.5651388633103,692.6461537057257,800.5407634948774,2021-09-24,sqrt,Kosovo,w2
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5730753528751,377.9301335532041,735.9516278637498,814.1473977327369,1350.5997416797309,2552.8920430912312,3154.0381937969814,4347.624509209097,5265.432885918062,7061.488173384358,9136.76633346765,11723.843005048126,2021-09-24,abs,Kosovo,w2
16,72.10126437824438,109.31879222519446,148.5792235922167,153.43825089225203,181.68739271541978,194.81946970797839,203.29590016044955,217.50200513225985,222.32120535795184,229.0647386102837,239.98236586113165,248.85403247321483,253.94577884233462,263.70695431464645,272.7156775228279,279.46855831201407,291.6602894624095,293.7976207745753,300.88412131325975,305.46666044849474,322.0516326519514,334.482739981443,352.0856699494164,2021-09-24,sqrt,Serbia,w2
17,0.0,0.0,5.732854244724024,11.92855201128637,91.85246647490817,125.74186297362263,162.83313906181434,182.81715936542378,202.50788369923316,214.02088607562047,228.00505403014478,248.85403247321483,266.499984679264,289.12322716949063,304.00846262026494,325.7826974038913,363.41614844437686,459.95122832684,606.0864531801544,651.6393575485564,934.0402820675777,1175.930778816183,1493.9558750524372,2021-09-24,abs,Serbia,w2
