,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,2.811884679162066,3.2131440660164454,5.585200049772364,6.9567789245943175,10.487338431618923,10.927658831248998,12.35902929532324,13.67896785337122,13.856482423816594,15.730651999625252,16.37179363362706,17.48820366234373,18.575539594089,19.076043734323505,20.47729310719572,21.505887275893365,22.611697218095884,24.55827092520108,25.19567199897267,28.280191024935228,31.28357603686281,2021-09-09,sqrt,Finland,w2
1,0.0,0.0,0.0,0.0,0.0,0.0,5.4831259374951955,7.972594250753993,8.327573948319465,9.839392261615103,14.64267603190504,15.730651999625252,21.013636493090644,21.884183998879067,33.67772169925683,37.46236685974439,40.90985963303853,54.73504706851429,60.268714374469354,76.9271205163954,76.96118678662329,106.15229195853732,130.6836849417376,2021-09-09,abs,Finland,w2
2,230.17789481476342,312.186054130661,404.24002118456355,406.64797727324793,478.9554041941508,487.0761764549604,522.6758161459377,527.0676738524597,555.7714664765804,563.524911896039,585.0770756731229,603.473316429081,621.4540861644441,639.0990953318561,693.2739807737099,710.3712378128063,719.318479924673,799.4289956296568,831.235112253557,862.9700684679447,968.3074836030995,1078.5337503551264,1213.026888223158,2021-09-09,sqrt,Iraq,w2
3,263.79714329779426,335.46317559444606,416.61908530254453,418.6278208476345,477.9914555078991,488.1622745686687,521.4266044874097,522.933873853998,554.5859021003636,562.2476582006591,583.4517869257547,603.473316429081,624.3255750757758,644.7789929109028,719.9885607281126,742.7796602209688,751.2859547504343,870.2790052600064,950.3481558835597,1011.0357291350211,1197.0739299549507,1393.7804452668988,1636.794456341216,2021-09-09,abs,Iraq,w2
4,0.0,0.0,0.0,0.0,0.5466606205418445,0.6009221442591579,1.00538959539028,2.583164613178699,3.4366664768502186,4.279645413356957,5.039441273403468,5.358489699079655,6.011121832724858,7.267406732978465,7.777999774053752,8.569848889661763,8.724637297313691,11.577898304234846,18.926693889495454,44.04903227843028,46.191682609529124,75.93301134800866,103.71020015963188,2021-09-09,sqrt,Czechia,w2
5,0.0,0.0,0.9565466192214651,1.3980105063179056,2.7118689142375336,3.2532928877228326,3.2848475279322127,4.062099759040566,4.176505143303092,4.819696633093608,5.10980746160543,5.358489699079655,5.7893019020216725,6.742450993582288,7.456833202252011,7.781426183229811,8.565366451176772,12.596638354675257,19.73495443481603,87.04216512648436,107.32266549159125,174.4812128950214,245.21831342928178,2021-09-09,abs,Czechia,w2
6,0.0,0.0,0.0,0.0,0.0,0.0,1.1092752855015031,1.3087702401246744,1.6568380510496081,3.954328331685445,6.955202462036098,7.470232049503835,7.525389843343703,7.948560443783227,8.151146746404677,8.577533776030338,9.072948196716766,10.847115589107313,10.848392399144094,10.848392399144094,16.669125016093215,19.93628479020624,24.532094954066643,2021-09-09,sqrt,Mauritius,w2
7,0.0,0.0,0.7345362835277445,0.7366771178063674,0.7519817841200005,0.7611072618775185,1.7310803519659739,1.8025498397244355,1.9360725365959375,3.1920408947482706,6.536873712157449,7.470232049503835,7.524665334021436,8.346067068534593,8.782436463263032,9.754621256970696,11.012051876559703,16.797622929526472,16.802576972307154,16.802576972307154,33.74304107131483,43.436528471198436,56.98397595882355,2021-09-09,abs,Mauritius,w2
8,0.0,0.0,0.0,0.0,0.8034446021003183,7.082168334482958,9.543134120518882,11.100851454229767,11.976001613479502,13.597375479342876,16.07918360676898,17.33180152524801,20.249784017842543,26.79085627874185,33.60237738796544,37.764657681408536,41.1482683988786,43.37961346947655,47.38380978823354,51.94274409448701,64.7874400320027,74.23203440902755,87.83427394134367,2021-09-09,sqrt,Austria,w2
9,0.0,0.0,0.0,0.0,0.0,0.2131545567180826,2.729994972577634,5.113656515963616,6.19088828852731,8.359447924334345,13.410280371497064,17.33180152524801,23.032197242388783,42.46134128007922,87.12778287281094,92.01208456012596,115.62739479212816,136.447316499117,152.64979281048863,173.11091954961302,228.10632412535705,273.2274669065085,335.4215618986618,2021-09-09,abs,Austria,w2
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-09,sqrt,Holy See,w2
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-09-09,abs,Holy See,w2
